#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.225376	        0.225376	               0
               2	        0.260506	        0.242941	       0.0124203
               3	        0.242217	          0.2427	      0.00828252
               4	        0.242653	        0.242688	       0.0062119
               5	        0.251386	        0.244427	      0.00520742
               6	        0.274032	        0.249362	       0.0062545
               7	        0.258206	        0.250625	      0.00548715
               8	         0.24764	        0.250252	      0.00481392
               9	        0.239886	          0.2491	      0.00441468
              10	        0.265636	        0.250754	      0.00427169
              11	        0.242513	        0.250005	       0.0039485
              12	        0.254972	        0.250418	       0.0036411
              13	        0.259893	        0.251147	      0.00343318
              14	        0.240284	        0.250371	      0.00327447
              15	        0.238043	        0.249549	      0.00315764
              16	        0.225484	        0.248045	      0.00329912
              17	        0.261814	        0.248855	      0.00320293
              18	        0.241547	        0.248449	      0.00305061
              19	        0.256596	        0.248878	      0.00292003
              20	        0.240259	        0.248447	      0.00280565
              21	        0.284585	        0.250168	      0.00315598
              22	        0.235961	        0.249522	      0.00307789
              23	        0.250922	        0.249583	      0.00294467
              24	        0.235844	        0.249011	      0.00287708
              25	        0.232562	        0.248353	      0.00283623
              26	        0.246445	        0.248279	      0.00272809
              27	        0.244521	         0.24814	       0.0026306
              28	        0.268779	        0.248877	       0.0026379
              29	        0.244297	        0.248719	      0.00255166
              30	        0.244102	        0.248565	      0.00247125
              31	        0.241448	        0.248336	      0.00240217
              32	        0.251303	        0.248428	      0.00232889
              33	          0.2529	        0.248564	      0.00226226
              34	        0.244456	        0.248443	      0.00219894
              35	        0.234611	        0.248048	      0.00217134
              36	        0.258948	        0.248351	      0.00213203
              37	        0.253343	        0.248486	      0.00207868
              38	        0.216726	         0.24765	      0.00218555
              39	        0.259292	        0.247948	       0.0021498
              40	        0.256099	        0.248152	      0.00210569
              41	        0.251639	        0.248237	      0.00205604
              42	        0.247914	        0.248229	       0.0020071
              43	         0.22639	        0.247722	      0.00202367
              44	        0.239785	        0.247541	       0.0019857
              45	        0.259446	        0.247806	      0.00195911
              46	        0.245811	        0.247762	      0.00191701
              47	        0.254265	        0.247901	       0.0018812
              48	        0.259527	        0.248143	      0.00185754
              49	        0.240559	        0.247988	      0.00182607
              50	        0.272296	        0.248474	      0.00185313
              51	        0.260022	        0.248701	      0.00183058
              52	        0.245765	        0.248644	      0.00179624
              53	        0.268899	        0.249026	      0.00180255
              54	        0.265382	        0.249329	      0.00179443
              55	        0.228772	        0.248956	      0.00180031
              56	        0.222291	        0.248479	      0.00183005
              57	        0.254235	         0.24858	      0.00180073
              58	        0.242044	        0.248468	       0.0017732
              59	         0.22507	        0.248071	      0.00178694
              60	        0.228748	        0.247749	      0.00178595
              61	        0.238144	        0.247592	       0.0017636
              62	        0.242063	        0.247502	       0.0017374
              63	        0.226314	        0.247166	      0.00174207
              64	        0.253499	        0.247265	      0.00171766
              65	        0.252777	         0.24735	      0.00169333
              66	        0.226899	         0.24704	      0.00169579
              67	        0.247178	        0.247042	      0.00167048
              68	        0.240648	        0.246948	      0.00164856
              69	         0.23573	        0.246785	      0.00163266
              70	        0.234488	         0.24661	      0.00161876
              71	         0.22864	        0.246357	      0.00161563
              72	        0.249792	        0.246404	      0.00159389
              73	        0.267161	        0.246689	      0.00159722
              74	        0.263198	        0.246912	      0.00159114
              75	        0.224971	        0.246619	      0.00159659
              76	        0.231464	         0.24642	      0.00158799
              77	        0.251854	         0.24649	      0.00156893
              78	        0.249324	        0.246527	      0.00154924
              79	        0.230893	        0.246329	      0.00154221
              80	         0.23706	        0.246213	      0.00152728
              81	        0.263057	        0.246421	      0.00152252
              82	        0.252634	        0.246497	      0.00150584
              83	        0.251211	        0.246553	      0.00148876
              84	        0.241547	        0.246494	      0.00147223
              85	        0.220128	        0.246184	      0.00148723
              86	        0.233944	        0.246041	      0.00147673
              87	        0.226252	        0.245814	      0.00147717
              88	        0.251931	        0.245883	      0.00146202
              89	        0.257094	        0.246009	      0.00145101
              90	        0.228183	        0.245811	      0.00144834
              91	        0.240545	        0.245753	      0.00143358
              92	        0.234747	        0.245634	      0.00142298
              93	        0.252283	        0.245705	      0.00140948
              94	        0.250769	        0.245759	      0.00139551
              95	        0.242494	        0.245725	      0.00138125
              96	        0.217285	        0.245429	      0.00139827
              97	         0.24685	        0.245443	      0.00138393
              98	        0.247265	        0.245462	      0.00136993
              99	         0.22761	        0.245281	      0.00136791
             100	        0.242293	        0.245252	      0.00135456
             101	        0.222499	        0.245026	      0.00135975
             102	        0.249069	        0.245066	        0.001347
             103	        0.225054	        0.244872	      0.00134786
             104	        0.220815	         0.24464	       0.0013546
             105	        0.249188	        0.244684	      0.00134239
             106	        0.238804	        0.244628	      0.00133087
             107	        0.246247	        0.244643	      0.00131852
             108	         0.22888	        0.244497	      0.00131437
             109	        0.230503	        0.244369	      0.00130856
             110	        0.245754	        0.244382	      0.00129673
             111	        0.251954	         0.24445	      0.00128684
             112	        0.255334	        0.244547	      0.00127901
             113	        0.244327	        0.244545	       0.0012677
             114	        0.249873	        0.244592	      0.00125744
             115	        0.237856	        0.244533	      0.00124787
             116	        0.253989	        0.244615	      0.00123977
             117	         0.25116	        0.244671	      0.00123043
             118	        0.247742	        0.244697	      0.00122028
             119	        0.257744	        0.244806	      0.00121494
             120	        0.265127	        0.244976	      0.00121656
             121	        0.248034	        0.245001	      0.00120677
             122	        0.246047	        0.245009	      0.00119691
             123	        0.246705	        0.245023	      0.00118726
             124	        0.262818	        0.245167	      0.00118632
             125	        0.252982	        0.245229	      0.00117848
             126	        0.251367	        0.245278	      0.00117013
             127	        0.243974	        0.245268	      0.00116096
             128	        0.251985	         0.24532	      0.00115308
             129	        0.279234	        0.245583	      0.00117373
             130	         0.25156	        0.245629	       0.0011656
             131	         0.23511	        0.245549	      0.00115946
             132	        0.241966	        0.245522	        0.001151
             133	        0.248513	        0.245544	      0.00114256
             134	        0.247212	        0.245557	      0.00113411
             135	        0.255701	        0.245632	      0.00112819
             136	        0.218537	        0.245433	      0.00113735
             137	        0.233725	        0.245347	      0.00113225
             138	        0.231909	         0.24525	      0.00112823
             139	        0.251625	        0.245296	      0.00112104
             140	        0.220923	        0.245121	      0.00112647
             141	        0.224887	        0.244978	      0.00112759
             142	          0.2546	        0.245046	      0.00112168
             143	        0.235703	         0.24498	      0.00111574
             144	         0.24186	        0.244959	       0.0011082
             145	        0.245282	        0.244961	      0.00110056
             146	        0.237287	        0.244908	      0.00109428
             147	        0.231978	         0.24482	      0.00109036
             148	        0.260911	        0.244929	       0.0010884
             149	        0.251222	        0.244971	      0.00108192
             150	        0.234821	        0.244904	      0.00107682
             151	        0.242396	        0.244887	      0.00106981
             152	        0.260671	        0.244991	       0.0010678
             153	        0.286914	        0.245265	      0.00109542
             154	         0.23419	        0.245193	      0.00109066
             155	        0.213381	        0.244988	      0.00110277
             156	        0.260236	        0.245086	      0.00110002
             157	        0.244513	        0.245082	      0.00109302
             158	        0.261252	        0.245184	      0.00109088
             159	         0.26837	         0.24533	      0.00109373
             160	        0.245334	         0.24533	      0.00108689
             161	        0.275078	        0.245515	      0.00109573
             162	        0.269419	        0.245662	      0.00109886
             163	        0.244202	        0.245653	      0.00109215
             164	        0.260819	        0.245746	       0.0010894
             165	        0.221334	        0.245598	       0.0010928
             166	        0.260176	        0.245686	      0.00108974
             167	        0.247002	        0.245694	      0.00108324
             168	        0.236443	        0.245639	      0.00107819
             169	        0.242499	         0.24562	      0.00107197
             170	        0.249678	        0.245644	      0.00106593
             171	        0.251219	        0.245676	       0.0010602
             172	        0.267283	        0.245802	      0.00106145
             173	        0.237438	        0.245754	      0.00105642
             174	        0.243492	        0.245741	      0.00105043
             175	        0.232081	        0.245663	      0.00104732
             176	        0.256636	        0.245725	      0.00104322
             177	        0.229877	        0.245636	      0.00104116
             178	        0.259042	        0.245711	      0.00103804
             179	        0.264155	        0.245814	      0.00103734
             180	        0.244389	        0.245806	       0.0010316
             181	        0.240571	        0.245777	      0.00102631
             182	         0.24238	        0.245758	      0.00102084
             183	        0.248629	        0.245774	      0.00101538
             184	        0.245121	        0.245771	      0.00100987
             185	        0.232964	        0.245701	      0.00100678
             186	        0.243307	        0.245688	      0.00100145
             187	        0.248427	        0.245703	     0.000996203
             188	        0.220054	        0.245567	       0.0010002
             189	        0.258466	        0.245635	     0.000997237
             190	        0.260354	        0.245712	     0.000994993
             191	        0.258155	        0.245777	     0.000991913
             192	        0.229334	        0.245692	     0.000990438
             193	        0.235361	        0.245638	     0.000986751
             194	        0.254395	        0.245683	     0.000982697
             195	        0.241432	        0.245662	     0.000977899
             196	        0.231485	        0.245589	     0.000975581
             197	        0.252845	        0.245626	     0.000971324
             198	        0.254167	        0.245669	     0.000967376
             199	        0.243276	        0.245657	     0.000962589
             200	        0.237491	        0.245616	     0.000958642
