#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	          0.0008	          0.0008	               0
               2	         0.02468	         0.01274	      0.00844285
               3	         0.01568	         0.01372	      0.00568516
               4	         0.02644	          0.0169	      0.00507591
               5	          0.0334	          0.0202	      0.00502011
               6	        -0.01648	       0.0140867	       0.0069746
               7	          0.0384	         0.01756	      0.00678822
               8	         0.03396	         0.01961	      0.00624156
               9	         0.00084	       0.0175244	      0.00588618
              10	        -0.03236	        0.012536	      0.00710354
              11	         0.00336	       0.0117018	      0.00650656
              12	         0.01668	       0.0121167	      0.00597756
              13	        -0.02988	      0.00888615	      0.00633079
              14	        -0.02044	      0.00679143	      0.00621549
              15	         0.03836	        0.008896	      0.00614711
              16	          0.0018	       0.0084525	      0.00577889
              17	          0.0416	       0.0104024	      0.00575852
              18	        -0.01076	      0.00922667	      0.00555732
              19	        -0.01732	      0.00782947	      0.00543764
              20	        -0.01392	        0.006742	      0.00527337
              21	        -0.07648	      0.00277905	      0.00633879
              22	           -0.05	         0.00038	      0.00648878
              23	         0.01864	      0.00117391	      0.00625504
              24	        -0.01556	     0.000476667	      0.00603315
              25	         0.01184	       0.0009312	      0.00580892
              26	         -0.0158	     0.000287692	      0.00562103
              27	        -0.00372	     0.000139259	      0.00541481
              28	         0.04332	      0.00168143	       0.0054366
              29	         0.00356	      0.00174621	      0.00524951
              30	         0.00192	        0.001752	      0.00507453
              31	         0.04504	      0.00314839	      0.00509935
              32	         0.01784	       0.0036075	      0.00496062
              33	         -0.0032	      0.00340121	      0.00481458
              34	         0.00412	      0.00342235	      0.00467302
              35	         0.04616	      0.00464343	      0.00469633
              36	          -0.008	      0.00429222	      0.00457899
              37	         0.06476	      0.00592649	      0.00473791
              38	        -0.05708	      0.00426842	      0.00489476
              39	         0.03108	       0.0049559	      0.00481729
              40	         0.00832	         0.00504	      0.00469759
              41	          0.0438	      0.00598537	      0.00467718
              42	          0.0386	       0.0067619	      0.00462983
              43	         0.01716	      0.00700372	      0.00452847
              44	         0.01536	      0.00719364	      0.00442953
              45	        -0.00848	      0.00684533	      0.00434477
              46	         0.03456	      0.00744783	      0.00429189
              47	          0.0034	       0.0073617	      0.00420144
              48	        -0.01684	       0.0068575	      0.00414405
              49	         0.01372	      0.00699755	      0.00406184
              50	         0.02988	       0.0074552	       0.0040063
              51	        -0.00616	      0.00718824	      0.00393663
              52	        -0.01492	      0.00676308	      0.00388382
              53	         0.01116	      0.00684604	      0.00381143
              54	        -0.01636	       0.0064163	      0.00376499
              55	         0.03744	      0.00698036	      0.00373855
              56	         0.03696	      0.00751571	      0.00370993
              57	         -0.0742	      0.00608211	      0.00391204
              58	         -0.0138	      0.00573931	      0.00385958
              59	         -0.0286	      0.00515729	       0.0038378
              60	        -0.02184	      0.00470733	      0.00380012
              61	         -0.0292	      0.00415148	      0.00377826
              62	         0.00164	      0.00411097	      0.00371753
              63	        -0.02564	      0.00363873	       0.0036884
              64	        -0.00052	      0.00357375	      0.00363134
              65	        -0.01996	      0.00321169	      0.00359347
              66	         -0.0034	      0.00311152	      0.00354042
              67	         -0.0308	      0.00260537	      0.00352358
              68	         0.01692	      0.00281588	      0.00347804
              69	        -0.04012	      0.00219362	      0.00348285
              70	         0.01916	        0.002436	      0.00344152
              71	        -0.00316	      0.00235718	      0.00339395
              72	         0.02196	      0.00262944	      0.00335772
              73	         0.01272	      0.00276767	      0.00331456
              74	        -0.01424	      0.00253784	      0.00327773
              75	          0.0258	        0.002848	      0.00324867
              76	         0.02876	      0.00318895	      0.00322377
              77	         0.00368	      0.00319532	      0.00318191
              78	        -0.03476	      0.00270872	       0.0031781
              79	          0.0386	      0.00316304	      0.00317018
              80	         0.02936	       0.0034905	      0.00314742
              81	         0.01076	      0.00358025	      0.00310984
              82	        -0.01772	      0.00332049	      0.00308275
              83	         0.01132	      0.00341687	      0.00304711
              84	         0.00864	      0.00347905	      0.00301147
              85	        -0.02868	      0.00310071	      0.00299971
              86	         0.00168	      0.00308419	      0.00296488
              87	        -0.01652	      0.00285885	      0.00293935
              88	        -0.03624	      0.00241455	      0.00293934
              89	         0.00536	      0.00244764	       0.0029065
              90	          0.0078	      0.00250711	      0.00287481
              91	         0.00168	      0.00249802	      0.00284323
              92	        -0.00868	      0.00237652	      0.00281492
              93	        -0.00636	      0.00228258	      0.00278622
              94	         0.00324	      0.00229277	       0.0027566
              95	          0.0478	      0.00277179	      0.00276889
              96	         0.01876	      0.00293833	      0.00274505
              97	         0.00028	      0.00291093	      0.00271689
              98	         0.02644	      0.00315102	      0.00269976
              99	        -0.03036	      0.00281253	      0.00269362
             100	        -0.00632	       0.0027212	      0.00266823
             101	        -0.01944	      0.00250178	      0.00265082
             102	         0.00824	      0.00255804	      0.00262543
             103	           0.001	      0.00254291	      0.00259998
             104	         0.00012	      0.00251962	      0.00257509
             105	        -0.00144	       0.0024819	      0.00255084
             106	         -0.0482	      0.00200377	       0.0025712
             107	         0.01036	      0.00208187	      0.00254835
             108	         -0.0442	      0.00165333	      0.00256053
             109	         0.00784	      0.00171009	      0.00253767
             110	        -0.02516	      0.00146582	      0.00252633
             111	         0.00196	      0.00147027	      0.00250358
             112	         0.03596	      0.00177821	      0.00250009
             113	        -0.03112	      0.00148708	      0.00249486
             114	        -0.00236	      0.00145333	       0.0024732
             115	         0.01792	      0.00159652	      0.00245584
             116	         0.00556	      0.00163069	       0.0024349
             117	        -0.00012	      0.00161573	      0.00241414
             118	         -0.0404	      0.00125966	       0.0024198
             119	          0.0142	       0.0013684	       0.0024019
             120	        -0.04568	     0.000976333	      0.00241367
             121	          -0.038	     0.000654215	      0.00241513
             122	        -0.03964	     0.000323934	      0.00241781
             123	         0.01164	     0.000415935	       0.0023999
             124	         0.03308	     0.000679355	      0.00239496
             125	         0.00428	      0.00070816	      0.00237597
             126	         -0.0078	     0.000640635	      0.00235808
             127	        -0.01076	     0.000550866	      0.00234122
             128	         0.02684	      0.00075625	      0.00233192
             129	         0.02752	     0.000963721	      0.00232305
             130	         0.01316	      0.00105754	      0.00230707
             131	        -0.03304	     0.000797252	       0.0023041
             132	        -0.02628	     0.000592121	      0.00229576
             133	         0.00692	     0.000639699	      0.00227899
             134	        -0.01476	     0.000524776	      0.00226488
             135	        -0.00024	     0.000519111	      0.00224811
             136	           0.022	     0.000677059	      0.00223712
             137	        -0.00928	      0.00060438	      0.00222197
             138	        -0.00624	     0.000554783	      0.00220642
             139	        -0.00404	     0.000521727	       0.0021908
             140	        -0.00116	     0.000509714	      0.00217518
             141	        -0.00892	     0.000442837	      0.00216078
             142	        -0.01092	     0.000362817	      0.00214705
             143	         0.00356	     0.000385175	      0.00213215
             144	         0.06516	        0.000835	      0.00216427
             145	         0.02448	     0.000998069	      0.00215548
             146	         0.02468	      0.00116027	      0.00214681
             147	        -0.00768	      0.00110014	      0.00213305
             148	         0.03764	      0.00134703	      0.00213288
             149	         0.03924	      0.00160134	      0.00213367
             150	        -0.00184	       0.0015784	      0.00211957
             151	        -0.01444	      0.00147232	      0.00210819
             152	         0.00372	      0.00148711	      0.00209437
             153	          -8e-05	      0.00147686	       0.0020807
             154	         0.01028	      0.00153403	      0.00206798
             155	         0.01836	      0.00164258	      0.00205748
             156	         0.00632	      0.00167256	      0.00204451
             157	        -0.00868	      0.00160662	      0.00203255
             158	        -0.01996	      0.00147013	      0.00202427
             159	        -0.00268	      0.00144403	       0.0020117
             160	         -0.0372	       0.0012025	      0.00201358
             161	        -0.02896	      0.00101516	      0.00200977
             162	         0.01892	      0.00112568	       0.0020004
             163	         0.03512	      0.00133423	      0.00199897
             164	         0.00788	      0.00137415	      0.00198718
             165	         0.00384	      0.00138909	      0.00197519
             166	         0.02396	      0.00152506	      0.00196797
             167	        -0.00212	      0.00150323	       0.0019563
             168	          0.0126	      0.00156929	      0.00194577
             169	         0.00236	      0.00157396	      0.00193427
             170	         0.01272	      0.00163953	        0.001924
             171	         0.01024	      0.00168982	       0.0019134
             172	         0.01924	      0.00179186	        0.001905
             173	        -0.02284	      0.00164948	       0.0018993
             174	         0.00512	      0.00166943	      0.00188849
             175	         0.00148	      0.00166834	       0.0018777
             176	         0.00948	      0.00171273	      0.00186755
             177	        -0.00956	      0.00164904	      0.00185809
             178	         0.02904	      0.00180292	      0.00185401
             179	         0.03016	      0.00196134	      0.00185041
             180	          -0.006	      0.00191711	      0.00184066
             181	          0.0318	      0.00208221	      0.00183788
             182	         0.03308	      0.00225253	      0.00183565
             183	         0.01304	      0.00231148	      0.00182657
             184	         -0.0252	      0.00216196	      0.00182275
             185	        -0.01068	      0.00209254	      0.00181422
             186	         0.00656	      0.00211656	      0.00180463
             187	         -0.0204	      0.00199615	      0.00179899
             188	        -0.01512	      0.00190511	      0.00179172
             189	         0.01504	       0.0019746	      0.00178359
             190	        -0.02624	      0.00182611	      0.00178037
             191	          0.0414	       0.0020333	      0.00178307
             192	        -0.03244	      0.00185375	       0.0017828
             193	         0.05832	      0.00214632	      0.00179741
             194	        -0.04136	      0.00192206	      0.00180208
             195	        -0.00192	      0.00190236	      0.00179294
             196	         0.00124	      0.00189898	       0.0017838
             197	        -0.01652	      0.00180548	      0.00177719
             198	         0.00472	       0.0018202	      0.00176828
             199	         0.04244	      0.00202432	      0.00177113
             200	        -0.01944	        0.001917	      0.00176553
