#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          1.7786	          1.7786	               0
               2	         1.90823	         1.84342	       0.0458304
               3	         1.89423	         1.86036	       0.0335378
               4	         1.70535	          1.8216	       0.0419402
               5	         2.16693	         1.89067	       0.0702975
               6	         1.80623	          1.8766	       0.0599733
               7	          1.7706	         1.86146	       0.0532829
               8	         1.62488	         1.83188	       0.0542109
               9	         1.69688	         1.81688	       0.0502198
              10	          1.5247	         1.78767	       0.0530207
              11	         2.17014	         1.82244	       0.0585011
              12	         2.12433	         1.84759	        0.058787
              13	         1.38498	         1.81201	       0.0641375
              14	         1.84079	         1.81406	       0.0595892
              15	         2.11726	         1.83428	       0.0589451
              16	         1.63502	         1.82182	       0.0565613
              17	         2.12893	         1.83989	       0.0560448
              18	         1.72135	          1.8333	       0.0533167
              19	         1.93223	         1.83851	       0.0507642
              20	         1.98502	         1.84583	       0.0487517
              21	         2.06884	         1.85645	       0.0475727
              22	         1.64633	          1.8469	       0.0463592
              23	          1.5854	         1.83553	       0.0457166
              24	          1.8394	         1.83569	        0.043812
              25	         1.80474	         1.83446	        0.042077
              26	         2.02842	         1.84192	       0.0411147
              27	         1.67195	         1.83562	       0.0400709
              28	         2.07586	          1.8442	       0.0395477
              29	         1.79121	         1.84237	       0.0382262
              30	         2.02242	         1.84838	       0.0374201
              31	          1.8133	         1.84724	       0.0362301
              32	         2.01107	         1.85236	       0.0354578
              33	         2.03405	         1.85787	       0.0348081
              34	         1.60507	         1.85043	       0.0345694
              35	          1.9254	         1.85258	       0.0336479
              36	         1.71079	         1.84864	        0.032943
              37	         1.83102	         1.84816	       0.0320561
              38	         1.78507	          1.8465	       0.0312554
              39	           1.758	         1.84423	       0.0305363
              40	         2.08474	         1.85024	       0.0303591
              41	         1.81326	         1.84934	        0.029632
              42	         1.88312	         1.85015	       0.0289374
              43	         2.08814	         1.85568	       0.0287889
              44	         1.81609	         1.85478	       0.0281487
              45	         1.74121	         1.85226	        0.027636
