#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01632	         0.01632	               0
               2	        -0.00472	          0.0058	      0.00743876
               3	         0.01084	         0.00748	      0.00514539
               4	         0.01644	         0.00972	      0.00431919
               5	          0.0206	        0.011896	      0.00396578
               6	         0.00608	       0.0109267	      0.00342123
               7	         0.02032	       0.0122686	       0.0031848
               8	         0.01116	         0.01213	      0.00278971
               9	         0.01556	       0.0125111	      0.00250564
              10	          0.0082	         0.01208	      0.00229186
              11	         0.01892	       0.0127018	      0.00216623
              12	           0.019	       0.0132267	       0.0020483
              13	         0.00664	         0.01272	       0.0019524
              14	         0.00228	       0.0119743	      0.00195016
              15	          0.0098	       0.0118293	      0.00182553
              16	         0.03052	       0.0129975	      0.00205142
              17	          0.0104	       0.0128447	      0.00193643
              18	         0.01492	         0.01296	      0.00183228
              19	         0.03344	       0.0140379	      0.00202827
              20	         0.00648	         0.01366	      0.00196174
              21	         0.01824	       0.0138781	      0.00188041
              22	         0.01676	       0.0140091	      0.00179949
              23	          0.0018	       0.0134783	      0.00179784
              24	         0.02076	       0.0137817	      0.00174835
              25	         0.01396	       0.0137888	      0.00167843
              26	         0.02524	       0.0142292	      0.00167066
              27	         0.00672	       0.0139511	      0.00163177
              28	          0.0072	         0.01371	      0.00159121
              29	         0.03512	       0.0144483	        0.001699
              30	         0.03076	        0.014992	      0.00172718
              31	         0.00728	       0.0147432	      0.00168928
              32	         0.01044	       0.0146088	      0.00164184
              33	        -0.00016	       0.0141612	      0.00165195
              34	         0.01708	       0.0142471	       0.0016056
              35	          0.0112	         0.01416	      0.00156208
              36	         0.01004	       0.0140456	      0.00152288
              37	         0.01052	       0.0139503	      0.00148469
              38	         0.02388	       0.0142116	      0.00146844
              39	         0.00676	       0.0140205	      0.00144316
              40	         0.00988	        0.013917	      0.00141079
              41	         0.01044	       0.0138322	      0.00137893
              42	         0.02108	       0.0140048	      0.00135685
              43	         0.02232	       0.0141981	      0.00133901
              44	          0.0036	       0.0139573	      0.00133006
              45	         0.01716	       0.0140284	      0.00130241
              46	         -0.0112	         0.01348	      0.00138476
              47	         0.00672	       0.0133362	      0.00136275
              48	        -0.01088	       0.0128317	      0.00142469
              49	        -0.00924	       0.0123812	      0.00146509
              50	         0.03044	       0.0127424	      0.00147964
              51	         0.02344	       0.0129522	      0.00146542
              52	          0.0036	       0.0127723	      0.00144823
              53	        -0.00716	       0.0123962	      0.00146893
              54	         0.02088	       0.0125533	       0.0014501
              55	         0.01408	       0.0125811	        0.001424
              56	         0.00672	       0.0124764	      0.00140241
              57	         0.01304	       0.0124863	      0.00137784
              58	         0.01308	       0.0124966	      0.00135413
              59	         0.00232	       0.0123241	      0.00134212
              60	          0.0252	       0.0125387	      0.00133679
              61	         0.02944	       0.0128157	      0.00134329
              62	         0.01628	       0.0128716	      0.00132278
              63	         0.02692	       0.0130946	      0.00132045
              64	         0.01472	         0.01312	      0.00130006
              65	         0.01504	       0.0131495	      0.00128039
              66	         0.01364	        0.013157	      0.00126101
              67	         0.00404	       0.0130209	      0.00124951
              68	         0.01404	       0.0130359	      0.00123123
              69	         0.01136	       0.0130116	      0.00121362
              70	         0.02616	       0.0131994	      0.00121074
              71	         -0.0012	       0.0129966	      0.00121055
              72	           0.017	       0.0130522	      0.00119501
              73	          0.0266	       0.0132378	      0.00119297
              74	        -0.00876	       0.0129405	      0.00121332
              75	          0.0138	        0.012952	      0.00119719
