#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.357578	       -0.357578	               0
               2	       -0.355312	       -0.356445	     0.000801209
               3	       -0.358084	       -0.356991	     0.000695813
               4	       -0.353117	       -0.356023	     0.000987876
               5	       -0.354162	       -0.355651	     0.000857522
               6	        -0.35599	       -0.355707	     0.000716467
               7	       -0.358757	       -0.356143	     0.000734767
               8	       -0.358608	       -0.356451	     0.000704583
               9	       -0.360504	       -0.356901	     0.000756638
              10	       -0.357024	       -0.356914	     0.000681074
              11	        -0.35929	        -0.35713	     0.000652509
              12	       -0.357029	       -0.357121	     0.000598188
              13	        -0.35782	       -0.357175	      0.00055458
              14	       -0.358285	       -0.357254	     0.000520606
              15	       -0.358182	       -0.357316	      0.00048956
              16	       -0.357858	        -0.35735	     0.000460131
              17	       -0.359604	       -0.357483	     0.000451768
              18	         -0.3593	       -0.357584	     0.000437806
              19	       -0.356264	       -0.357514	     0.000420235
              20	        -0.35614	       -0.357445	     0.000404801
              21	        -0.35925	       -0.357531	     0.000394546
              22	       -0.356476	       -0.357483	     0.000379518
              23	       -0.354249	       -0.357343	       0.0003882
              24	       -0.356715	       -0.357317	     0.000372905
              25	       -0.358362	       -0.357358	     0.000360326
              26	       -0.354756	       -0.357258	     0.000360104
              27	       -0.356543	       -0.357232	     0.000347739
              28	       -0.356352	         -0.3572	     0.000336735
              29	       -0.356893	        -0.35719	     0.000325291
              30	       -0.357991	       -0.357217	     0.000315542
              31	       -0.356214	       -0.357184	     0.000307015
              32	       -0.357947	       -0.357208	     0.000298345
              33	        -0.35821	       -0.357238	     0.000290846
              34	       -0.356756	       -0.357224	     0.000282637
              35	       -0.359731	       -0.357296	     0.000283492
              36	        -0.35901	       -0.357343	     0.000279587
              37	       -0.357101	       -0.357337	     0.000272107
              38	        -0.35751	       -0.357341	     0.000264985
              39	       -0.355644	       -0.357298	     0.000261739
              40	       -0.359807	       -0.357361	     0.000262604
              41	        -0.35944	       -0.357411	     0.000261052
              42	       -0.358222	       -0.357431	      0.00025555
              43	       -0.359343	       -0.357475	     0.000253448
              44	       -0.358517	       -0.357499	     0.000248791
              45	       -0.359327	       -0.357539	     0.000246556
              46	       -0.356559	       -0.357518	     0.000242116
              47	       -0.357558	       -0.357519	     0.000236966
              48	       -0.356428	       -0.357496	     0.000233116
              49	       -0.356481	       -0.357476	     0.000229278
              50	       -0.357383	       -0.357474	     0.000224699
              51	       -0.355659	       -0.357438	     0.000223092
              52	       -0.357649	       -0.357442	     0.000218838
              53	       -0.356818	        -0.35743	     0.000215026
              54	       -0.357478	       -0.357431	     0.000211045
              55	       -0.357871	       -0.357439	      0.00020736
              56	       -0.357489	        -0.35744	     0.000203659
              57	       -0.355161	         -0.3574	     0.000203974
              58	       -0.356922	       -0.357392	     0.000200623
              59	       -0.355794	       -0.357365	     0.000199042
              60	       -0.355963	       -0.357341	     0.000197092
              61	       -0.356999	       -0.357336	      0.00019394
              62	       -0.358164	       -0.357349	     0.000191272
              63	       -0.356707	       -0.357339	     0.000188507
              64	       -0.357372	        -0.35734	     0.000185562
              65	       -0.357587	       -0.357343	     0.000182747
              66	       -0.356821	       -0.357335	     0.000180149
              67	       -0.356486	       -0.357323	     0.000177905
              68	       -0.354808	       -0.357286	     0.000179091
              69	       -0.355203	       -0.357256	     0.000179022
              70	       -0.358105	       -0.357268	     0.000176876
              71	       -0.357245	       -0.357267	     0.000174385
              72	       -0.357784	       -0.357275	     0.000172111
              73	       -0.357385	       -0.357276	      0.00016976
              74	        -0.35814	       -0.357288	     0.000167866
              75	       -0.357001	       -0.357284	     0.000165671
              76	       -0.355773	       -0.357264	     0.000164679
              77	       -0.358092	       -0.357275	     0.000162891
              78	       -0.356151	        -0.35726	      0.00016144
              79	       -0.352542	       -0.357201	     0.000170086
              80	       -0.357853	       -0.357209	     0.000168155
              81	       -0.358168	       -0.357221	     0.000166495
