#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.87872	        -0.87872	               0
               2	       -0.876224	       -0.877472	     0.000882469
               3	       -0.881592	       -0.878845	      0.00126628
               4	       -0.880496	       -0.879258	      0.00101473
               5	        -0.88032	        -0.87947	     0.000833716
               6	       -0.879128	       -0.879413	     0.000696714
               7	       -0.878744	       -0.879318	     0.000603709
               8	       -0.881136	       -0.879545	     0.000569425
               9	       -0.871048	       -0.878601	      0.00102396
              10	       -0.878264	       -0.878567	     0.000922121
              11	       -0.880936	       -0.878783	     0.000863071
              12	       -0.886384	       -0.879416	     0.000996866
              13	       -0.876928	       -0.879225	     0.000938376
              14	       -0.872504	       -0.878745	     0.000986525
              15	        -0.87872	       -0.878743	     0.000920758
              16	       -0.870888	       -0.878252	     0.000985436
              17	       -0.876224	       -0.878133	     0.000934662
              18	       -0.888184	       -0.878691	       0.0010362
              19	        -0.87616	       -0.878558	     0.000990192
              20	          -0.881	        -0.87868	     0.000948181
              21	       -0.881176	       -0.878799	     0.000910449
              22	       -0.875792	       -0.878662	     0.000879264
              23	          -0.874	       -0.878459	     0.000864085
              24	        -0.87064	       -0.878134	     0.000887383
              25	       -0.880544	        -0.87823	     0.000857109
              26	       -0.883456	       -0.878431	     0.000847383
              27	       -0.877256	       -0.878388	     0.000817115
              28	       -0.874304	       -0.878242	     0.000800842
              29	       -0.878328	       -0.878245	     0.000773232
              30	       -0.873768	       -0.878095	     0.000761721
              31	       -0.883608	       -0.878273	     0.000757621
              32	         -0.8844	       -0.878465	     0.000757752
              33	       -0.887368	       -0.878735	     0.000781345
              34	        -0.88996	       -0.879065	     0.000825176
              35	        -0.87252	       -0.878878	     0.000822514
              36	       -0.876512	       -0.878812	     0.000802287
              37	       -0.876216	       -0.878742	     0.000783666
              38	       -0.883328	       -0.878863	      0.00077228
              39	        -0.88196	       -0.878942	     0.000756551
              40	       -0.873328	       -0.878802	     0.000750542
              41	       -0.880536	       -0.878844	     0.000733428
              42	       -0.881184	         -0.8789	     0.000718078
              43	       -0.877816	       -0.878874	     0.000701821
              44	       -0.883992	       -0.878991	     0.000695441
              45	        -0.87004	       -0.878792	      0.00070786
              46	       -0.878872	       -0.878794	     0.000692474
              47	       -0.873432	       -0.878679	     0.000687073
              48	       -0.880616	        -0.87872	     0.000673942
              49	       -0.883872	       -0.878825	      0.00066834
              50	       -0.879648	       -0.878841	     0.000655176
              51	       -0.884384	        -0.87895	     0.000651281
              52	       -0.872936	       -0.878834	     0.000648944
              53	       -0.883224	       -0.878917	     0.000641963
              54	        -0.88048	       -0.878946	     0.000630727
              55	       -0.875384	       -0.878881	     0.000622576
              56	        -0.87672	       -0.878843	     0.000612653
              57	       -0.874256	       -0.878762	     0.000607167
              58	        -0.88036	        -0.87879	     0.000597323
              59	       -0.873312	       -0.878697	     0.000594371
              60	          -0.872	       -0.878585	     0.000594853
              61	       -0.878672	       -0.878587	     0.000585103
              62	       -0.877952	       -0.878577	     0.000575756
              63	        -0.87396	       -0.878503	     0.000571261
              64	       -0.879744	       -0.878523	     0.000562664
              65	       -0.880968	        -0.87856	     0.000555264
              66	       -0.869608	       -0.878425	     0.000563174
              67	       -0.884592	       -0.878517	     0.000562241
              68	       -0.878928	       -0.878523	     0.000554005
              69	       -0.882896	       -0.878586	      0.00054959
              70	       -0.882832	       -0.878647	     0.000545075
              71	       -0.885824	       -0.878748	     0.000546691
              72	       -0.879872	       -0.878764	     0.000539321
              73	       -0.875488	       -0.878719	     0.000533796
              74	       -0.883264	        -0.87878	     0.000530105
              75	       -0.875912	       -0.878742	     0.000524415
              76	       -0.874512	       -0.878686	     0.000520459
              77	       -0.878248	       -0.878681	     0.000513731
              78	       -0.875824	       -0.878644	     0.000508449
