#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	       -0.065172	       -0.065172	               0
               2	        0.146264	        0.040546	       0.0747539
               3	       -0.111304	      -0.0100707	        0.064743
               4	        0.024312	       -0.001475	       0.0491245
               5	       -0.004568	      -0.0020936	       0.0393035
               6	        0.012996	     0.000421333	       0.0328333
               7	          0.0367	        0.005604	       0.0285489
               8	       -0.135736	      -0.0120635	       0.0299523
               9	       -0.003516	      -0.0111138	       0.0266393
              10	        0.032532	      -0.0067492	       0.0243303
              11	        0.021872	     -0.00414727	       0.0222571
              12	        -0.07994	      -0.0104633	       0.0212797
              13	        0.059868	     -0.00505323	       0.0203189
              14	       -0.069992	     -0.00969171	       0.0193898
              15	        0.097696	     -0.00253253	       0.0193737
              16	       -0.026696	     -0.00404275	       0.0182217
              17	       -0.025432	     -0.00530094	       0.0171932
              18	       -0.017636	     -0.00598622	       0.0162517
              19	       -0.104472	      -0.0111697	       0.0162019
              20	        0.028508	      -0.0091858	       0.0155128
              21	       -0.153176	      -0.0160425	       0.0162187
              22	        0.079372	      -0.0117055	       0.0160509
              23	        0.093776	      -0.0071193	       0.0159948
              24	        0.009692	     -0.00641883	       0.0153437
              25	        -0.10066	      -0.0101885	        0.015186
              26	       -0.018256	      -0.0104988	       0.0146051
              27	       -0.027124	      -0.0111145	       0.0140771
              28	        0.108208	       -0.006853	       0.0142048
              29	       -0.017592	     -0.00722331	       0.0137198
              30	       -0.073856	      -0.0094444	        0.013441
              31	        0.034412	     -0.00802968	       0.0130817
              32	        0.015772	     -0.00728588	        0.012694
              33	       -0.112592	       -0.010477	       0.0127041
              34	        0.080528	     -0.00780035	       0.0126093
              35	       -0.021612	     -0.00819497	       0.0122552
              36	       -0.033372	     -0.00889433	       0.0119347
              37	       -0.070816	      -0.0105679	       0.0117289
              38	       -0.089916	       -0.012656	       0.0116046
              39	        -0.09844	      -0.0148556	       0.0115136
              40	         -0.1113	      -0.0172667	       0.0114755
              41	       -0.021944	      -0.0173808	       0.0111962
              42	        0.116624	      -0.0141902	       0.0113751
              43	        0.013236	      -0.0135524	       0.0111284
              44	        -0.10218	      -0.0155666	       0.0110563
              45	       -0.052592	      -0.0163894	       0.0108412
              46	        0.062388	      -0.0146769	       0.0107399
              47	       -0.045544	      -0.0153336	       0.0105315
              48	        -0.01014	      -0.0152254	       0.0103126
              49	        0.017156	      -0.0145646	       0.0101233
              50	         0.05546	      -0.0131641	       0.0100173
              51	       -0.067676	      -0.0142329	       0.0098777
              52	         0.01062	       -0.013755	       0.0096993
              53	        0.035376	       -0.012828	      0.00956049
              54	        0.030212	       -0.012031	      0.00941661
              55	        -0.04166	      -0.0125697	       0.0092608
              56	        0.044652	      -0.0115479	      0.00915163
              57	       -0.037784	      -0.0120081	      0.00900264
              58	         0.10528	     -0.00998593	       0.0090717
              59	        0.013588	     -0.00958637	      0.00892673
              60	       -0.001472	     -0.00945113	      0.00877898
              61	       -0.015496	     -0.00955023	      0.00863562
              62	       -0.060104	      -0.0103656	      0.00853474
              63	        0.056256	     -0.00930813	      0.00846453
              64	        0.107068	     -0.00748975	      0.00852535
              65	        0.142988	     -0.00517471	      0.00870284
              66	        0.161732	     -0.00264582	      0.00893085
              67	        -0.09948	      -0.0040911	      0.00891373
              68	        0.025108	     -0.00366171	      0.00879298
              69	       -0.118288	     -0.00532296	      0.00882108
              70	       -0.045548	      -0.0058976	      0.00871376
              71	       -0.052276	     -0.00655082	      0.00861548
              72	        0.075768	      -0.0054075	      0.00857135
              73	       -0.013492	     -0.00551825	      0.00845465
              74	        0.013828	     -0.00525681	      0.00834444
              75	       -0.031076	     -0.00560107	      0.00824028
              76	        -0.04364	     -0.00610158	      0.00814704
              77	        0.023992	     -0.00571075	       0.0080506
              78	       -0.079124	     -0.00665195	      0.00800222
              79	        0.141024	     -0.00478263	      0.00811632
              80	          0.1145	      -0.0032916	      0.00815068
              81	        0.029436	     -0.00288756	      0.00806006
              82	        0.226712	     -8.7561e-05	       0.0084341
              83	       -0.094456	     -0.00122453	      0.00840877
              84	        -0.06332	     -0.00196376	       0.0083411
              85	       -0.053924	     -0.00257506	      0.00826534
              86	        0.021996	     -0.00228935	      0.00817417
              87	        0.003972	     -0.00221738	      0.00808053
              88	         0.08744	     -0.00119855	      0.00805268
              89	         0.01412	     -0.00102643	      0.00796404
              90	         0.08246	       -9.88e-05	      0.00792939
              91	       -0.021424	    -0.000333143	      0.00784571
              92	         0.03382	      3.8087e-05	      0.00776921
              93	       -0.075752	     -0.00077686	      0.00772829
              94	       -0.127332	     -0.00212319	      0.00776246
              95	         0.07248	     -0.00133789	      0.00772037
              96	        0.060932	     -0.00068925	      0.00766715
              97	         0.10024	     0.000351258	      0.00765839
              98	        0.027424	      0.00062751	      0.00758522
              99	        0.002944	     0.000650909	      0.00750864
