#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.898055	        0.898055	               0
               2	        0.925307	        0.911681	      0.00963505
               3	        0.947727	        0.923696	       0.0117262
               4	        0.920442	        0.922883	      0.00882279
               5	        0.899246	        0.918155	      0.00822787
               6	         0.92745	        0.919705	      0.00700088
               7	        0.926374	        0.920657	      0.00606524
               8	         0.89519	        0.917474	      0.00608542
               9	        0.936673	        0.919607	      0.00577107
              10	        0.894189	        0.917065	      0.00572645
              11	        0.914163	        0.916801	      0.00521194
              12	        0.917428	        0.916854	      0.00477787
              13	        0.924563	        0.917447	      0.00444699
              14	        0.916358	        0.917369	      0.00413003
              15	        0.902299	        0.916364	      0.00397501
              16	        0.922852	         0.91677	      0.00374719
              17	        0.925145	        0.917262	      0.00355901
              18	        0.916963	        0.917246	      0.00336132
              19	        0.927616	        0.917792	      0.00322842
              20	        0.929772	        0.918391	      0.00312208
              21	         0.93935	        0.919389	      0.00312887
              22	        0.929811	        0.919862	      0.00302231
              23	         0.93078	        0.920337	      0.00292795
              24	        0.883564	        0.918805	      0.00318169
              25	        0.911629	        0.918518	      0.00306734
              26	        0.897304	        0.917702	      0.00305596
              27	         0.91575	         0.91763	      0.00294363
              28	        0.924732	        0.917883	      0.00284941
              29	        0.931041	        0.918337	      0.00278704
              30	        0.902101	        0.917796	      0.00274618
              31	        0.905226	         0.91739	      0.00268736
              32	        0.917633	        0.917398	       0.0026034
              33	        0.913353	        0.917275	      0.00252739
              34	         0.93655	        0.917842	      0.00251583
              35	        0.913197	        0.917709	      0.00244744
              36	        0.908702	        0.917459	      0.00239221
              37	        0.919967	        0.917527	      0.00232852
              38	        0.921229	        0.917624	      0.00226928
              39	        0.899301	        0.917155	      0.00225921
              40	        0.930241	        0.917482	      0.00222629
              41	        0.932468	        0.917847	      0.00220179
              42	        0.913054	        0.917733	      0.00215232
              43	        0.919496	        0.917774	      0.00210266
              44	        0.913935	        0.917687	      0.00205668
              45	        0.953249	        0.918477	      0.00215747
              46	        0.930179	        0.918732	      0.00212551
              47	        0.932628	        0.919027	      0.00210075
              48	        0.908618	         0.91881	      0.00206815
              49	         0.88441	        0.918108	      0.00214179
              50	        0.927733	        0.918301	      0.00210759
              51	        0.890289	        0.917752	      0.00213663
              52	        0.901499	        0.917439	      0.00211828
              53	        0.911593	        0.917329	      0.00208118
              54	        0.907337	        0.917144	      0.00205085
              55	        0.924462	        0.917277	      0.00201787
              56	         0.91918	        0.917311	      0.00198212
              57	        0.940553	        0.917718	      0.00198885
              58	         0.94572	        0.918201	       0.0020123
              59	         0.88441	        0.917629	      0.00205809
              60	        0.936137	        0.917937	      0.00204677
              61	        0.938049	        0.918267	       0.0020396
              62	        0.920293	        0.918299	      0.00200697
              63	        0.895457	        0.917937	       0.0020076
              64	        0.896485	        0.917602	      0.00200401
              65	        0.879639	        0.917018	      0.00205653
              66	        0.916062	        0.917003	      0.00202542
              67	         0.89653	        0.916698	      0.00201811
              68	        0.918888	         0.91673	      0.00198869
              69	        0.919457	        0.916769	      0.00196026
              70	        0.894358	        0.916449	      0.00195822
              71	        0.917031	        0.916457	      0.00193066
              72	         0.95082	        0.916935	      0.00196195
              73	        0.897151	        0.916664	       0.0019537
              74	        0.880563	        0.916176	      0.00198727
              75	        0.937915	        0.916466	       0.0019818
              76	        0.917967	        0.916485	      0.00195583
              77	         0.91388	        0.916451	      0.00193072
              78	        0.929454	        0.916618	      0.00191315
              79	        0.896319	        0.916361	      0.00190611
              80	        0.907395	        0.916249	      0.00188557
              81	        0.894771	        0.915984	      0.00188085
              82	         0.92455	        0.916088	      0.00186081
              83	        0.903737	         0.91594	      0.00184433
              84	        0.899002	        0.915738	      0.00183336
              85	        0.898433	        0.915534	      0.00182307
              86	        0.913428	         0.91551	      0.00180203
              87	        0.931987	        0.915699	      0.00179124
              88	        0.926589	        0.915823	      0.00177516
              89	        0.922488	        0.915898	      0.00175679
              90	         0.89546	        0.915671	      0.00175189
              91	        0.928446	        0.915811	      0.00173825
              92	        0.934315	        0.916012	      0.00173095
              93	        0.906182	        0.915907	      0.00171557
              94	        0.905389	        0.915795	      0.00170096
              95	         0.92428	        0.915884	       0.0016854
              96	        0.941564	        0.916152	      0.00168894
              97	        0.920481	        0.916196	      0.00167211
              98	         0.91135	        0.916147	      0.00165578
              99	        0.934501	        0.916332	      0.00164941
             100	        0.891366	        0.916082	       0.0016517
             101	        0.931834	        0.916238	      0.00164269
             102	        0.932891	        0.916402	      0.00163468
             103	        0.938055	        0.916612	      0.00163227
             104	        0.929184	        0.916733	      0.00162105
             105	        0.924979	        0.916811	      0.00160751
             106	        0.886738	        0.916528	      0.00161719
             107	        0.904634	        0.916416	      0.00160589
             108	        0.922787	        0.916475	       0.0015921
             109	        0.905587	        0.916376	      0.00158062
             110	        0.917792	        0.916388	      0.00156631
             111	        0.922029	        0.916439	      0.00155302
             112	        0.910598	        0.916387	      0.00154003
             113	        0.912169	         0.91635	      0.00152685
             114	        0.925301	        0.916428	      0.00151548
             115	        0.908527	         0.91636	      0.00150386
