#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     1.42706	     1.42706	           0
           2	           0	    0.713531	    0.504542
           3	           0	    0.475687	    0.388397
           4	           0	    0.356765	    0.308968
           5	           0	    0.285412	     0.25528
           6	           0	    0.237844	     0.21712
           7	           0	    0.203866	    0.188743
           8	           0	    0.178383	    0.166862
           9	           0	    0.158562	    0.149494
          10	           0	    0.142706	    0.135383
          11	           0	    0.129733	    0.123695
          12	           0	    0.118922	    0.113859
          13	           0	    0.109774	    0.105467
          14	           0	    0.101933	    0.098225
          15	           0	   0.0951374	   0.0919115
          16	           0	   0.0891913	   0.0863591
          17	           0	   0.0839448	   0.0814384
          18	           0	   0.0792812	   0.0770475
          19	           0	   0.0751085	   0.0731052
          20	           0	   0.0713531	   0.0695464
          21	           0	   0.0679553	   0.0663176
          22	           0	   0.0648664	    0.063375
          23	           0	   0.0620461	   0.0606823
          24	           0	   0.0594609	   0.0582089
          25	           0	   0.0570824	   0.0559291
          26	           0	    0.054887	   0.0538211
          27	           0	   0.0528541	   0.0518661
          28	           0	   0.0509665	   0.0500481
          29	           0	    0.049209	   0.0483531
          30	           0	   0.0475687	   0.0467692
          31	           0	   0.0460342	   0.0452857
          32	           0	   0.0445957	   0.0438933
          33	           0	   0.0432443	    0.042584
          34	           0	   0.0419724	   0.0413505
          35	           0	   0.0407732	   0.0401865
          36	           0	   0.0396406	   0.0390861
          37	           0	   0.0385692	   0.0380444
          38	           0	   0.0375542	   0.0370568
          39	           0	   0.0365913	   0.0361191
          40	           0	   0.0356765	   0.0352277
          41	           0	   0.0348064	   0.0343793
          42	           0	   0.0339776	   0.0335707
          43	           0	   0.0331875	   0.0327993
          44	           0	   0.0324332	   0.0320625
          45	           0	   0.0317125	   0.0313581
          46	           0	   0.0310231	    0.030684
          47	           0	    0.030363	   0.0300383
          48	           0	   0.0297304	   0.0294191
          49	           0	   0.0291237	    0.028825
          50	           0	   0.0285412	   0.0282544
          51	           0	   0.0279816	   0.0277059
          52	           0	   0.0274435	   0.0271783
          53	           0	   0.0269257	   0.0266705
          54	           0	   0.0264271	   0.0261812
          55	           0	   0.0259466	   0.0257096
          56	           0	   0.0254832	   0.0252547
          57	           0	   0.0250362	   0.0248156
          58	           0	   0.0246045	   0.0243915
          59	           0	   0.0241875	   0.0239816
          60	           0	   0.0237844	   0.0235853
          61	           0	   0.0233944	   0.0232019
          62	           0	   0.0230171	   0.0228307
          63	           0	   0.0226518	   0.0224713
          64	           0	   0.0222978	   0.0221229
          65	           0	   0.0219548	   0.0217852
          66	           0	   0.0216221	   0.0214577
          67	           0	   0.0212994	   0.0211399
          68	           0	   0.0209862	   0.0208313
          69	           0	    0.020682	   0.0205316
          70	           0	   0.0203866	   0.0202404
          71	           0	   0.0200995	   0.0199574
          72	           0	   0.0198203	   0.0196822
          73	           0	   0.0195488	   0.0194144
          74	           0	   0.0192846	   0.0191539
          75	           0	   0.0190275	   0.0189002
          76	           0	   0.0187771	   0.0186532
          77	           0	   0.0185333	   0.0184125
          78	           0	   0.0182957	    0.018178
          79	           0	   0.0180641	   0.0179494
          80	           0	   0.0178383	   0.0177264
          81	           0	    0.017618	   0.0175089
          82	           0	   0.0174032	   0.0172967
          83	           0	   0.0171935	   0.0170896
          84	           0	   0.0169888	   0.0168874
          85	           0	    0.016789	   0.0166899
          86	           0	   0.0165937	    0.016497
          87	           0	    0.016403	   0.0163085
          88	           0	   0.0162166	   0.0161242
          89	           0	   0.0160344	   0.0159441
          90	           0	   0.0158562	   0.0157679
          91	           0	    0.015682	   0.0155956
          92	           0	   0.0155115	    0.015427
          93	           0	   0.0153447	    0.015262
          94	           0	   0.0151815	   0.0151005
          95	           0	   0.0150217	   0.0149424
          96	           0	   0.0148652	   0.0147876
          97	           0	    0.014712	   0.0146359
          98	           0	   0.0145618	   0.0144874
          99	           0	   0.0144148	   0.0143418
         100	           0	   0.0142706	   0.0141991
