#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.21717	         2.21717	               0
               2	           2.423	         2.32008	       0.0727722
               3	         2.36569	         2.33529	       0.0500772
               4	         2.24667	         2.31313	       0.0421744
               5	         2.30768	         2.31204	       0.0337536
               6	         2.29189	         2.30868	       0.0282946
               7	         2.38063	         2.31896	       0.0260526
               8	         2.30605	         2.31735	        0.022846
               9	         2.28528	         2.31378	       0.0205836
              10	         2.37002	         2.31941	       0.0192782
              11	         2.33019	         2.32039	       0.0175505
              12	         2.28252	         2.31723	       0.0163692
              13	         2.23018	         2.31054	       0.0164227
              14	         2.28597	         2.30878	       0.0153431
              15	         2.26646	         2.30596	       0.0145774
              16	         2.20444	         2.29961	       0.0149837
              17	         2.18039	          2.2926	       0.0156577
              18	         2.37795	         2.29734	       0.0154892
              19	         2.26109	         2.29544	        0.014791
              20	         2.38045	         2.29969	       0.0146496
              21	         2.29482	         2.29945	       0.0139538
              22	         2.32995	         2.30084	       0.0133882
              23	         2.42367	         2.30618	       0.0138303
              24	         2.32553	         2.30699	       0.0132775
              25	         2.29907	         2.30667	       0.0127502
              26	         2.27031	         2.30527	       0.0123363
              27	         2.25104	         2.30326	       0.0120418
              28	         2.36359	         2.30542	       0.0118029
              29	         2.31427	         2.30572	       0.0113999
              30	         2.33436	         2.30668	       0.0110598
              31	         2.28364	         2.30593	        0.010728
              32	         2.45653	         2.31064	       0.0113782
              33	         2.31828	         2.31087	       0.0110358
              34	         2.11196	         2.30502	       0.0121634
              35	         2.40352	         2.30784	       0.0121371
              36	         2.35149	         2.30905	       0.0118604
              37	         2.26903	         2.30797	        0.011589
              38	         2.31937	         2.30827	       0.0112879
              39	         2.31455	         2.30843	       0.0109997
              40	         2.34739	          2.3094	       0.0107677
              41	         2.26306	         2.30827	       0.0105643
              42	         2.35562	          2.3094	       0.0103727
              43	         2.39311	         2.31135	       0.0103126
              44	         2.33517	         2.31189	       0.0100924
              45	          2.2675	          2.3109	       0.0099162
              46	         2.40264	          2.3129	      0.00989913
              47	         2.33025	         2.31326	      0.00969539
              48	         2.27328	         2.31243	      0.00952912
              49	         2.35985	          2.3134	      0.00938365
              50	         2.44491	         2.31603	      0.00955747
              51	         2.20321	         2.31382	      0.00962268
              52	         2.43086	         2.31607	       0.0096973
              53	         2.27824	         2.31535	      0.00954056
              54	           2.265	         2.31442	      0.00940935
              55	         2.37577	         2.31554	      0.00930414
              56	         2.25365	         2.31443	      0.00920339
              57	         2.40362	           2.316	      0.00917396
              58	         2.28032	         2.31538	      0.00903639
              59	         2.34556	         2.31589	       0.0088977
              60	         2.22734	         2.31442	      0.00887096
              61	         2.24628	          2.3133	      0.00879558
              62	          2.3782	         2.31435	      0.00871578
              63	         2.23267	         2.31305	      0.00867332
              64	         2.20148	         2.31131	      0.00871123
              65	         2.26686	         2.31062	      0.00860401
              66	         2.35987	         2.31137	      0.00850594
              67	         2.42863	         2.31312	      0.00855714
              68	         2.20823	         2.31158	      0.00856921
              69	         2.35991	         2.31228	       0.0084736
              70	         2.28817	         2.31193	      0.00835954
              71	         2.42744	         2.31356	       0.0083986
              72	         2.25309	         2.31272	      0.00832384
              73	         2.21408	         2.31137	      0.00831878
              74	         2.29923	         2.31121	      0.00820798
              75	         2.27434	         2.31071	      0.00811324
              76	         2.32188	         2.31086	      0.00800782
              77	         2.30936	         2.31084	      0.00790384
              78	         2.43964	         2.31249	      0.00797314
              79	         2.24763	         2.31167	      0.00791438
              80	         2.17186	         2.30992	      0.00800609
              81	         2.29756	         2.30977	       0.0079087
              82	         2.24914	         2.30903	      0.00784674
              83	         2.30494	         2.30898	      0.00775235
              84	         2.32723	          2.3092	       0.0076631
              85	         2.45316	         2.31089	      0.00775785
              86	         2.47134	         2.31276	      0.00788878
              87	         2.29464	         2.31255	      0.00780085
              88	         2.35409	         2.31302	      0.00772648
              89	         2.37818	         2.31375	      0.00767427
              90	         2.27729	         2.31335	      0.00759968
              91	         2.33924	         2.31363	      0.00752149
              92	         2.27128	         2.31317	      0.00745381
              93	         2.24492	         2.31244	      0.00740971
              94	         2.38228	         2.31318	      0.00736804
              95	         2.23662	         2.31238	      0.00733442
              96	         2.35972	         2.31287	      0.00727459
              97	         2.33378	         2.31309	      0.00720278
              98	          2.3226	         2.31318	      0.00712994
              99	         2.33226	         2.31338	      0.00706052
             100	          2.3201	         2.31344	      0.00699024
             101	         2.25602	         2.31287	      0.00694411
             102	         2.29744	         2.31272	      0.00687768
             103	          2.2606	         2.31222	       0.0068295
             104	         2.39167	         2.31298	      0.00680643
             105	          2.2342	         2.31223	      0.00678284
             106	         2.32161	         2.31232	      0.00671942
             107	         2.25604	         2.31179	      0.00667718
             108	          2.3199	         2.31187	      0.00661578
             109	         2.26111	          2.3114	      0.00657145
             110	         2.17143	         2.31013	      0.00663376
             111	         2.37465	         2.31071	      0.00659941
             112	         2.26539	         2.31031	      0.00655288
             113	         2.35442	          2.3107	      0.00650651
             114	         2.27365	         2.31037	      0.00645754
             115	         2.17955	         2.30923	      0.00650081
