#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.72328	    -0.72328	           0
           2	     -0.7144	    -0.71884	  0.00313955
           3	    -0.71256	   -0.716747	  0.00270225
           4	    -0.72544	    -0.71892	  0.00276586
           5	    -0.72448	   -0.720032	  0.00242595
           6	    -0.71344	   -0.718933	  0.00225674
           7	    -0.71632	    -0.71856	  0.00196498
           8	    -0.70952	    -0.71743	  0.00201829
           9	    -0.71336	   -0.716978	    0.001844
          10	    -0.71688	   -0.716968	  0.00165963
          11	    -0.73952	   -0.719018	   0.0024693
          12	     -0.7096	   -0.718233	    0.002385
          13	    -0.70712	   -0.717378	  0.00234976
          14	    -0.71672	   -0.717331	  0.00218239
          15	    -0.72016	    -0.71752	  0.00204503
          16	    -0.71984	   -0.717665	  0.00192235
          17	     -0.7116	   -0.717308	  0.00184207
          18	    -0.71584	   -0.717227	  0.00174154
          19	    -0.72352	   -0.717558	  0.00168109
          20	    -0.71784	   -0.717572	  0.00159709
          21	    -0.71048	   -0.717234	  0.00155633
          22	      -0.712	   -0.716996	  0.00150367
          23	     -0.7032	   -0.716397	  0.00155333
          24	    -0.70856	    -0.71607	  0.00152254
          25	    -0.71776	   -0.716138	  0.00146314
          26	    -0.73064	   -0.716695	  0.00150945
          27	      -0.704	   -0.716225	  0.00152502
          28	    -0.72624	   -0.716583	  0.00151192
          29	     -0.7068	   -0.716246	  0.00149694
          30	    -0.71824	   -0.716312	  0.00144852
          31	    -0.70704	   -0.716013	  0.00143234
          32	    -0.73296	   -0.716542	  0.00148226
          33	     -0.7072	   -0.716259	  0.00146413
          34	     -0.7084	   -0.716028	   0.0014392
          35	    -0.69504	   -0.715429	  0.00151787
          36	    -0.72448	    -0.71568	  0.00149639
          37	    -0.70552	   -0.715405	  0.00148093
          38	    -0.70256	   -0.715067	  0.00148003
          39	    -0.70464	     -0.7148	  0.00146603
          40	     -0.7252	    -0.71506	  0.00145226
          41	       -0.71	   -0.714937	  0.00142207
          42	    -0.72048	   -0.715069	  0.00139432
          43	    -0.70952	    -0.71494	  0.00136785
          44	    -0.72288	    -0.71512	  0.00134862
          45	     -0.7208	   -0.715246	  0.00132454
          46	     -0.7104	   -0.715141	  0.00129993
          47	    -0.71144	   -0.715062	  0.00127466
          48	    -0.69992	   -0.714747	  0.00128654
          49	    -0.70744	   -0.714598	   0.0012689
          50	    -0.71248	   -0.714555	  0.00124423
          51	    -0.71664	   -0.714596	   0.0012205
          52	     -0.7212	   -0.714723	  0.00120362
          53	    -0.72216	   -0.714863	  0.00118906
          54	    -0.72192	   -0.714994	   0.0011742
          55	    -0.71288	   -0.714956	  0.00115348
          56	    -0.71968	    -0.71504	  0.00113596
          57	    -0.71104	    -0.71497	   0.0011182
          58	    -0.72736	   -0.715183	  0.00111914
          59	    -0.71944	   -0.715256	   0.0011025
          60	    -0.71568	   -0.715263	  0.00108414
          61	    -0.71608	   -0.715276	  0.00106645
          62	    -0.71648	   -0.715295	  0.00104943
          63	    -0.70784	   -0.715177	  0.00103942
          64	     -0.7128	    -0.71514	  0.00102385
          65	    -0.70648	   -0.715007	  0.00101673
          66	    -0.72048	    -0.71509	   0.0010047
          67	    -0.72944	   -0.715304	  0.00101227
          68	    -0.70752	   -0.715189	  0.00100384
          69	    -0.72112	   -0.715275	 0.000992963
          70	    -0.72512	   -0.715416	 0.000988687
          71	     -0.7136	    -0.71539	 0.000975093
          72	    -0.71216	   -0.715346	 0.000962582
          73	    -0.72072	   -0.715419	 0.000952207
          74	    -0.71976	   -0.715478	 0.000941145
          75	    -0.72344	   -0.715584	 0.000934564
          76	    -0.72176	   -0.715665	 0.000925794
          77	      -0.722	   -0.715748	 0.000917419
          78	      -0.714	   -0.715725	  0.00090593
          79	    -0.70976	    -0.71565	 0.000897604
          80	    -0.71952	   -0.715698	 0.000887687
          81	    -0.71464	   -0.715685	 0.000876824
          82	     -0.7248	   -0.715796	 0.000873149
          83	     -0.7264	   -0.715924	 0.000871925
          84	    -0.70264	   -0.715766	 0.000875769
          85	    -0.71448	   -0.715751	 0.000865596
          86	     -0.7048	   -0.715623	 0.000864846
          87	    -0.70512	   -0.715503	 0.000863291
          88	    -0.71248	   -0.715468	 0.000854163
          89	    -0.72184	    -0.71554	 0.000847561
          90	     -0.7172	   -0.715558	 0.000838344
          91	    -0.71752	    -0.71558	 0.000829409
          92	    -0.71136	   -0.715534	 0.000821661
          93	    -0.70496	    -0.71542	 0.000820655
          94	    -0.72664	    -0.71554	 0.000820559
          95	    -0.71368	    -0.71552	 0.000812155
          96	     -0.7044	   -0.715404	 0.000811913
          97	     -0.7132	   -0.715381	 0.000803861
          98	     -0.7084	    -0.71531	 0.000798808
          99	     -0.7148	   -0.715305	 0.000790756
         100	    -0.71112	   -0.715263	 0.000783955
