#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     0.65432	     0.65432	           0
           2	    0.686293	    0.670307	   0.0113043
           3	    0.576933	    0.639182	   0.0265069
           4	    0.537707	    0.613813	   0.0296295
           5	    0.632427	    0.617536	   0.0239363
           6	    0.613547	    0.616871	   0.0199562
           7	    0.615333	    0.616651	   0.0171065
           8	      0.6828	     0.62492	   0.0168484
           9	    0.615147	    0.623834	   0.0150113
          10	    0.578747	    0.619325	   0.0141711
          11	      0.6184	    0.619241	   0.0128831
          12	    0.660133	    0.622649	   0.0122519
          13	     0.58408	    0.619682	   0.0116631
          14	    0.571253	    0.616223	   0.0113314
          15	    0.658667	    0.619052	   0.0109236
          16	    0.630667	    0.619778	   0.0102649
          17	    0.704773	    0.624778	   0.0108104
          18	    0.680373	    0.627867	   0.0106419
          19	    0.667813	    0.629969	   0.0102874
          20	     0.63448	    0.630195	  0.00977547
          21	     0.69256	    0.633164	  0.00975065
          22	     0.64472	     0.63369	  0.00932157
          23	    0.610987	    0.632703	   0.0089684
          24	    0.636613	    0.632866	  0.00859619
          25	    0.599253	    0.631521	  0.00835683
          26	    0.739333	    0.635668	  0.00900561
          27	    0.599013	     0.63431	   0.0087738
          28	     0.61904	    0.633765	  0.00847738
          29	     0.60312	    0.632708	  0.00825065
          30	    0.687013	    0.634518	  0.00817179
          31	    0.661173	    0.635378	   0.0079533
          32	     0.62344	    0.635005	   0.0077135
          33	    0.766453	    0.638988	  0.00844586
          34	    0.628827	    0.638689	  0.00820274
          35	      0.6004	    0.637595	  0.00804099
          36	     0.62192	     0.63716	  0.00782941
          37	    0.647947	    0.637452	  0.00762323
          38	    0.658293	       0.638	  0.00744233
          39	    0.732987	    0.640436	  0.00763964
          40	     0.67616	    0.641329	  0.00750067
          41	     0.68176	    0.642315	  0.00738226
          42	    0.687333	    0.643387	   0.0072839
          43	    0.679093	    0.644217	  0.00716168
          44	    0.705893	    0.645619	  0.00713477
          45	    0.695893	    0.646736	  0.00706315
          46	    0.653653	    0.646886	  0.00691121
          47	     0.60064	    0.645902	  0.00683385
          48	    0.636613	    0.645709	  0.00669421
          49	    0.680053	     0.64641	  0.00659419
          50	     0.67864	    0.647054	  0.00649373
          51	    0.700667	    0.648106	  0.00645093
          52	    0.709653	    0.649289	  0.00643454
          53	    0.569067	    0.647776	  0.00648872
          54	    0.699173	    0.648727	  0.00643799
          55	    0.645093	    0.648661	  0.00632128
          56	    0.617893	    0.648112	  0.00623223
          57	    0.592613	    0.647138	  0.00619848
          58	     0.66056	     0.64737	  0.00609593
          59	    0.611467	    0.646761	  0.00602291
          60	     0.62088	     0.64633	  0.00593795
          61	      0.6316	    0.646088	  0.00584552
          62	      0.7516	     0.64779	  0.00599384
          63	     0.58072	    0.646726	   0.0059925
          64	    0.651893	    0.646806	  0.00589941
          65	    0.581947	    0.645808	  0.00589243
          66	    0.578693	    0.644792	  0.00589025
          67	    0.659787	    0.645015	  0.00580658
          68	     0.68688	    0.645631	  0.00575374
          69	     0.68384	    0.646185	  0.00569693
          70	    0.600507	    0.645532	   0.0056528
          71	    0.588267	    0.644726	  0.00563043
          72	    0.602747	    0.644143	  0.00558233
          73	    0.654427	    0.644283	  0.00550764
          74	    0.628747	    0.644074	  0.00543721
          75	    0.644213	    0.644075	  0.00536472
          76	    0.632587	    0.643924	  0.00529626
          77	     0.58728	    0.643189	  0.00527832
          78	     0.57496	    0.642314	  0.00528263
          79	    0.656293	    0.642491	  0.00521872
          80	    0.681493	    0.642978	  0.00517621
          81	    0.634267	    0.642871	  0.00511343
          82	    0.697893	    0.643542	   0.0050949
          83	     0.67928	    0.643972	  0.00505168
          84	      0.6772	    0.644368	  0.00500701
          85	     0.66992	    0.644669	  0.00495712
          86	     0.64064	    0.644622	   0.0048997
          87	     0.61384	    0.644268	  0.00485614
          88	    0.574347	    0.643473	  0.00486552
          89	    0.581253	    0.642774	  0.00486082
          90	    0.737013	    0.643821	   0.0049183
          91	    0.663867	    0.644042	  0.00486918
          92	     0.62312	    0.643814	  0.00482156
          93	    0.688747	    0.644297	  0.00479386
          94	    0.689947	    0.644783	   0.0047674
          95	    0.606133	    0.644376	  0.00473454
          96	     0.68016	    0.644749	  0.00469987
          97	     0.67944	    0.645107	  0.00466501
          98	     0.68952	     0.64556	  0.00463937
          99	      0.6616	    0.645722	  0.00459534
         100	    0.577013	    0.645035	  0.00460046
