#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.02272	         0.02272	               0
               2	         0.04212	         0.03242	      0.00685894
               3	         0.03372	       0.0328533	      0.00458629
               4	         0.02112	         0.02992	       0.0042761
               5	         0.05248	        0.034432	      0.00529046
               6	         0.02204	       0.0323667	      0.00479494
               7	         0.03252	       0.0323886	         0.00411
               8	         0.01968	          0.0308	      0.00389116
               9	         0.02408	       0.0300533	      0.00352972
              10	         0.01744	        0.028792	      0.00339464
              11	         0.01004	       0.0270873	      0.00348791
              12	         0.03252	         0.02754	       0.0032265
              13	         0.00644	       0.0259169	      0.00336185
              14	         0.02544	       0.0258829	      0.00312189
              15	         0.03124	         0.02624	      0.00293412
              16	         0.01388	       0.0254675	      0.00285062
              17	         0.03932	       0.0262824	      0.00279698
              18	         0.01644	       0.0257356	      0.00269451
              19	         0.01964	       0.0254147	      0.00257172
              20	         0.02272	         0.02528	      0.00244666
              21	        -0.00068	       0.0240438	      0.00262393
              22	         -0.0062	       0.0226691	      0.00284205
              23	         0.03336	       0.0231339	      0.00275624
              24	         0.02668	       0.0232817	      0.00264535
              25	         0.02632	       0.0234032	      0.00254233
              26	         0.02184	       0.0233431	      0.00244525
              27	         0.01076	        0.022877	      0.00239869
              28	         0.05996	       0.0242014	      0.00265357
              29	         0.02304	       0.0241614	      0.00256237
              30	         0.02476	       0.0241813	      0.00247704
              31	         0.07532	        0.025831	      0.00289478
              32	         0.03148	       0.0260075	       0.0028097
              33	         0.02904	       0.0260994	      0.00272606
              34	         0.01464	       0.0257624	      0.00266663
              35	         0.02216	       0.0256594	      0.00259243
              36	         0.02832	       0.0257333	      0.00252147
              37	           0.067	       0.0268486	       0.0026887
              38	         0.00176	       0.0261884	      0.00269779
              39	         0.03588	       0.0264369	      0.00264003
              40	         0.02776	         0.02647	      0.00257424
              41	          0.0496	       0.0270341	      0.00257253
              42	          0.0546	       0.0276905	      0.00259365
              43	          0.0324	          0.0278	      0.00253564
              44	         0.01904	       0.0276009	      0.00248582
              45	         0.03372	       0.0277369	       0.0024343
              46	         0.03776	       0.0279548	      0.00239111
              47	         0.02376	       0.0278655	       0.0023419
              48	        -0.00212	       0.0272408	      0.00237497
              49	         0.03136	       0.0273249	      0.00232799
              50	         0.02156	       0.0272096	      0.00228428
              51	          0.0232	        0.027131	      0.00224084
              52	         0.02036	       0.0270008	      0.00220153
              53	        -0.00364	       0.0264226	      0.00223461
              54	         0.03576	       0.0265956	      0.00219991
              55	         0.06604	       0.0273127	      0.00227381
              56	         0.03136	        0.027385	      0.00223435
              57	        -0.01796	       0.0265895	      0.00233248
              58	         0.00072	       0.0261434	      0.00233452
              59	        -0.00484	       0.0256183	      0.00235327
              60	         0.01024	        0.025362	      0.00232797
              61	         0.02336	       0.0253292	      0.00229004
              62	          -0.005	         0.02484	      0.00230476
              63	         0.00888	       0.0245867	      0.00228205
              64	           0.042	       0.0248587	      0.00226256
              65	         0.00608	       0.0245698	      0.00224612
              66	         0.00916	       0.0243364	      0.00222419
              67	          -0.001	       0.0239582	      0.00222291
              68	         0.01556	       0.0238347	      0.00219364
              69	          0.0022	       0.0235212	      0.00218415
              70	         0.03196	       0.0236417	      0.00215627
              71	         0.01312	       0.0234935	      0.00213098
              72	         0.02976	       0.0235806	      0.00210316
              73	          0.0266	       0.0236219	      0.00207476
              74	          0.0152	       0.0235081	      0.00204984
              75	         0.04996	       0.0238608	      0.00205263
              76	         0.04272	       0.0241089	      0.00204056
              77	         0.03272	       0.0242208	      0.00201713
              78	         0.00596	       0.0239867	       0.0020048
              79	          0.0544	       0.0243716	      0.00201605
              80	         0.03228	       0.0244705	      0.00199327
              81	         0.03808	       0.0246385	      0.00197573
              82	          0.0068	        0.024421	      0.00196358
              83	         0.00596	       0.0241986	      0.00195248
              84	         0.04604	       0.0244586	      0.00194647
              85	         0.01804	       0.0243831	      0.00192504
              86	         0.01188	       0.0242377	      0.00190813
              87	        -0.00868	       0.0238593	      0.00192335
              88	        -0.00468	        0.023535	      0.00192864
              89	         0.04896	       0.0238207	      0.00192801
              90	           0.035	       0.0239449	      0.00191059
              91	         0.01764	       0.0238756	      0.00189085
              92	         0.00476	       0.0236678	      0.00188168
              93	         0.02608	       0.0236938	      0.00186162
              94	         0.01552	       0.0236068	      0.00184385
              95	         0.04408	       0.0238223	      0.00183699
              96	         0.02192	       0.0238025	      0.00181796
              97	         0.01876	       0.0237505	      0.00179996
              98	         0.02872	       0.0238012	      0.00178231
              99	        -0.00896	       0.0234703	      0.00179476
             100	          0.0156	       0.0233916	      0.00177854
             101	         0.01384	        0.023297	      0.00176344
             102	         0.01736	       0.0232388	      0.00174712
             103	         0.02468	       0.0232528	      0.00173021
             104	         0.02816	          0.0233	      0.00171422
             105	         0.01872	       0.0232564	      0.00169844
             106	        -0.00668	        0.022974	      0.00170574
             107	         0.01356	        0.022886	      0.00169207
             108	         -0.0046	       0.0226315	      0.00169543
             109	         0.01568	       0.0225677	      0.00168108
             110	         0.00568	       0.0224142	      0.00167279
             111	          0.0254	       0.0224411	      0.00165793
             112	          0.0444	       0.0226371	      0.00165468
             113	        -0.00924	        0.022355	      0.00166391
             114	         0.03292	       0.0224477	       0.0016519
             115	         0.02768	       0.0224932	      0.00163816
