#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.024122	    0.024122	           0
           2	   0.0929266	   0.0585243	   0.0243261
           3	   0.0578972	   0.0583152	   0.0162183
           4	    0.225825	    0.100193	   0.0382524
           5	  0.00645544	   0.0814452	   0.0348948
           6	   0.0769789	   0.0807008	    0.029087
           7	    0.293745	    0.111136	   0.0376238
           8	   0.0309939	    0.101118	   0.0342285
           9	      0.2603	    0.118805	   0.0346954
          10	   0.0371634	    0.110641	    0.032172
          11	    0.594827	    0.154658	   0.0511543
          12	     0.23173	     0.16108	   0.0472929
          13	   0.0143159	    0.149791	   0.0449823
          14	    0.109631	    0.146922	   0.0418607
          15	   0.0863001	    0.142881	   0.0392646
          16	    0.380703	    0.157745	   0.0395239
          17	   0.0193054	    0.149601	   0.0380287
          18	    0.261252	    0.155804	   0.0364183
          19	    0.018533	    0.148579	   0.0352109
          20	   0.0680179	    0.144551	     0.03368
          21	   0.0873797	    0.141829	    0.032186
          22	    0.104788	    0.140145	    0.030767
          23	   0.0155166	    0.134726	   0.0299027
          24	    0.119891	    0.134108	   0.0286631
          25	    0.137831	    0.134257	    0.027517
          26	    0.177853	    0.135934	   0.0265097
          27	  0.00614605	    0.131127	     0.02596
          28	   0.0701525	    0.128949	    0.025124
          29	    0.488474	    0.141347	   0.0271446
          30	    0.182171	    0.142708	   0.0262739
          31	   0.0902474	    0.141015	   0.0254808
          32	    0.303451	    0.146091	   0.0251851
          33	    0.188353	    0.147372	   0.0244544
          34	   0.0461754	    0.144396	   0.0239156
          35	   0.0394883	    0.141398	   0.0234194
          36	  0.00464478	      0.1376	   0.0230749
          37	   0.0830301	    0.136125	   0.0224983
          38	    0.283881	    0.140013	   0.0222397
          39	   0.0561543	    0.137863	   0.0217732
          40	   0.0186255	    0.134882	   0.0214319
          41	    0.101086	    0.134058	    0.020925
          42	    0.216176	    0.136013	    0.020518
          43	    0.511618	    0.144748	   0.0218211
          44	    0.219524	    0.146447	   0.0213912
          45	  0.00154114	    0.143227	   0.0211568
          46	    0.246522	    0.145473	   0.0208157
          47	    0.316149	    0.149104	   0.0206872
          48	     0.10113	    0.148105	   0.0202803
          49	    0.123751	    0.147608	   0.0198725
          50	    0.309352	    0.150843	   0.0197366
          51	    0.101594	    0.149877	   0.0193732
          52	   0.0505132	    0.147966	   0.0190947
          53	   0.0669381	    0.146437	   0.0187955
          54	    0.250178	    0.148358	   0.0185454
          55	   0.0901316	      0.1473	   0.0182384
          56	     0.13772	    0.147129	   0.0179135
          57	   0.0663686	    0.145712	   0.0176552
          58	    0.482762	    0.151523	   0.0182821
          59	    0.041556	    0.149659	    0.018067
          60	   0.0844226	    0.148572	   0.0177986
          61	   0.0419486	    0.146824	   0.0175924
          62	    0.399035	    0.150892	   0.0177728
          63	   0.0341616	    0.149039	    0.017587
          64	    0.123196	    0.148635	   0.0173168
          65	   0.0359171	    0.146901	    0.017137
          66	     0.42842	    0.151167	   0.0174001
          67	    0.151562	    0.151172	   0.0171404
          68	  0.00154114	    0.148972	    0.017029
          69	   0.0261428	    0.147192	    0.016875
          70	   0.0326947	    0.145556	    0.016713
          71	   0.0683893	    0.144469	   0.0165129
          72	    0.240365	    0.145801	   0.0163372
          73	    0.031397	    0.144234	   0.0161884
          74	     0.34641	    0.146966	   0.0161985
          75	    0.591052	    0.152887	   0.0170304
          76	   0.0535324	     0.15158	   0.0168564
          77	   0.0625102	    0.150423	   0.0166772
          78	    0.199191	    0.151048	   0.0164751
          79	   0.0759351	    0.150098	   0.0162939
          80	   0.0247442	    0.148531	   0.0161654
          81	   0.0583701	    0.147418	   0.0160041
          82	   0.0124258	    0.145771	   0.0158934
          83	    0.754888	     0.15311	   0.0173135
          84	   0.0878157	    0.152333	   0.0171249
          85	    0.386298	    0.155085	   0.0171432
          86	    0.353457	    0.157392	   0.0170983
          87	   0.0696927	    0.156384	   0.0169315
          88	   0.0250199	    0.154891	   0.0168047
          89	    0.435221	    0.158041	   0.0169085
          90	    0.250248	    0.159065	   0.0167517
          91	   0.0702923	     0.15809	    0.016596
          92	     0.16418	    0.158156	   0.0164157
          93	   0.0773651	    0.157287	   0.0162622
          94	   0.0262337	    0.155893	   0.0161488
          95	   0.0872378	    0.155171	    0.015995
          96	    0.168019	    0.155304	   0.0158289
          97	   0.0313615	    0.154027	   0.0157172
          98	    0.040012	    0.152863	   0.0155999
          99	   0.0597104	    0.151922	   0.0154706
         100	    0.313736	     0.15354	   0.0154003
