#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.36092	        -0.36092	               0
               2	       -0.360264	       -0.360592	     0.000231931
               3	       -0.361952	       -0.361045	     0.000401142
               4	        -0.35672	       -0.359964	     0.000983604
               5	       -0.357488	       -0.359469	     0.000902975
               6	       -0.359752	       -0.359516	     0.000753711
               7	       -0.361544	       -0.359806	     0.000699506
               8	       -0.361392	       -0.360004	     0.000639555
               9	        -0.36256	       -0.360288	     0.000628394
              10	        -0.35884	       -0.360143	     0.000581998
              11	          -0.363	       -0.360403	     0.000584168
              12	       -0.359328	       -0.360313	     0.000542312
              13	       -0.359672	       -0.360264	     0.000502834
              14	       -0.362064	       -0.360393	     0.000483075
              15	       -0.360392	       -0.360393	      0.00045087
              16	       -0.361336	       -0.360452	      0.00042653
              17	       -0.362944	       -0.360598	     0.000425894
              18	       -0.361312	       -0.360638	     0.000404076
              19	         -0.3584	        -0.36052	     0.000399605
              20	       -0.358088	       -0.360398	     0.000397696
              21	       -0.360768	       -0.360416	     0.000379147
              22	       -0.360032	       -0.360399	     0.000362315
              23	       -0.357816	       -0.360286	     0.000363545
              24	       -0.361784	       -0.360349	     0.000353713
              25	        -0.36348	       -0.360474	     0.000361061
              26	       -0.359368	       -0.360431	      0.00034967
              27	        -0.36112	       -0.360457	     0.000337648
              28	       -0.359824	       -0.360434	     0.000326345
              29	       -0.359704	       -0.360409	     0.000316062
              30	       -0.361512	       -0.360446	     0.000307657
              31	        -0.35992	       -0.360429	       0.0002982
              32	        -0.35972	       -0.360407	     0.000289703
              33	       -0.359824	       -0.360389	     0.000281462
              34	       -0.359432	       -0.360361	     0.000274588
              35	       -0.360736	       -0.360372	     0.000266951
              36	       -0.361048	        -0.36039	     0.000260196
              37	       -0.361976	       -0.360433	     0.000256669
              38	       -0.360136	       -0.360425	     0.000250033
              39	        -0.35968	       -0.360406	     0.000244352
              40	       -0.362712	       -0.360464	     0.000244947
              41	       -0.361608	       -0.360492	     0.000240557
              42	       -0.361208	       -0.360509	     0.000235433
              43	       -0.362088	       -0.360546	     0.000232804
              44	        -0.36124	       -0.360561	     0.000228047
              45	       -0.360696	       -0.360564	     0.000222999
              46	        -0.35928	       -0.360537	     0.000219892
              47	        -0.36084	       -0.360543	     0.000215309
              48	       -0.359432	        -0.36052	     0.000212063
              49	          -0.358	       -0.360468	      0.00021388
              50	       -0.362448	       -0.360508	     0.000213235
              51	       -0.359344	       -0.360485	     0.000210272
              52	       -0.360456	       -0.360485	     0.000206229
              53	        -0.36012	       -0.360478	     0.000202453
