#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      31.491	      31.491	           0
           2	     32.5969	     32.0439	    0.390973
           3	     27.1735	     30.4205	     1.35095
           4	     20.4717	     27.9333	     2.38038
           5	     25.5372	     27.4541	     1.95195
           6	     29.8588	     27.8548	     1.66726
           7	     23.3566	     27.2122	     1.54797
           8	      29.839	     27.5406	     1.38886
           9	     29.4088	     27.7482	     1.24996
          10	     26.9737	     27.6707	     1.12736
          11	     24.6576	     27.3968	     1.05763
          12	     28.7154	     27.5067	    0.975183
          13	     37.6096	     28.2838	     1.16953
          14	     22.9177	     27.9005	     1.14708
          15	     41.8639	     28.8314	     1.39821
          16	     24.6132	     28.5678	     1.33545
          17	     29.4869	     28.6219	     1.25799
          18	     23.0024	     28.3097	     1.22622
          19	     24.2877	      28.098	     1.17982
          20	     24.5168	     27.9189	     1.13433
          21	     30.6201	     28.0475	     1.08758
          22	     17.8263	     27.5829	     1.13305
          23	     28.4889	     27.6223	     1.08447
          24	     17.6667	     27.2075	      1.1158
          25	     20.0779	     26.9223	     1.10701
          26	     27.4054	     26.9409	     1.06459
          27	     20.7872	      26.713	     1.04928
          28	     30.3086	     26.8414	     1.01963
          29	     29.9646	     26.9491	    0.990142
          30	     19.8246	     26.7116	    0.985205
          31	     19.5406	     26.4803	    0.980205
          32	     20.2058	     26.2842	    0.968987
          33	      30.896	      26.424	    0.949648
          34	     15.6721	     26.1077	    0.972945
          35	     17.8572	      25.872	    0.973285
          36	     27.0638	     25.9051	    0.946812
          37	      18.888	     25.7155	    0.940025
          38	     30.5486	     25.8427	    0.923852
          39	      17.977	      25.641	    0.921915
          40	     32.6701	     25.8167	    0.915462
          41	     15.9598	     25.5763	    0.924162
          42	      32.168	     25.7332	    0.915388
          43	     28.1825	     25.7902	     0.89587
          44	     18.7067	     25.6292	    0.889857
          45	     31.5376	     25.7605	    0.879716
          46	     22.4202	     25.6879	    0.863583
          47	     28.1421	     25.7401	    0.846786
          48	     26.9388	     25.7651	    0.829513
          49	     19.5069	     25.6374	    0.822358
          50	     22.4621	     25.5739	    0.808359
          51	      29.027	     25.6416	    0.795339
          52	     20.1423	     25.5358	    0.787044
          53	     29.0617	     25.6023	    0.775001
          54	     26.3387	      25.616	    0.760769
          55	     15.1668	      25.426	    0.770294
          56	     27.3835	     25.4609	    0.757331
          57	     34.6925	     25.6229	    0.761165
          58	     23.8729	     25.5927	    0.748639
          59	     21.9329	     25.5307	    0.738516
          60	     25.9164	     25.5371	    0.726235
          61	     33.8554	     25.6735	     0.72702
          62	     25.3958	      25.669	    0.715307
          63	     25.8449	     25.6718	    0.703959
          64	     29.9236	     25.7382	    0.696087
          65	     25.9548	     25.7416	    0.685386
          66	     23.0301	     25.7005	    0.676232
          67	     27.9478	      25.734	     0.66697
          68	      30.525	     25.8045	    0.660872
          69	     24.9055	     25.7915	    0.651423
          70	      20.085	     25.7099	    0.647198
          71	      26.208	     25.7169	     0.63812
          72	     35.8025	      25.857	    0.644449
          73	     20.3017	     25.7809	    0.640098
          74	     26.1829	     25.7864	    0.631471
          75	     24.1638	     25.7647	    0.623422
          76	     22.4581	     25.7212	    0.616735
          77	     26.1381	     25.7266	    0.608749
          78	     30.8336	     25.7921	    0.604456
          79	     27.8764	     25.8185	     0.59738
          80	     34.1395	     25.9225	    0.598899
          81	     25.0608	     25.9119	      0.5916
          82	     26.4806	     25.9188	    0.584426
          83	     31.9022	     25.9909	    0.581814
          84	     35.7997	     26.1077	    0.586489
          85	     23.0096	     26.0712	     0.58072
          86	     32.3909	     26.1447	    0.578598
          87	     23.8277	     26.1181	     0.57256
          88	      25.816	     26.1146	    0.566064
          89	     28.6708	     26.1433	    0.560432
          90	     30.9862	     26.1972	    0.556782
          91	     28.0892	     26.2179	    0.551052
          92	     21.3632	     26.1652	    0.547583
          93	     20.6548	     26.1059	    0.544891
          94	     24.9915	     26.0941	    0.539223
          95	     36.9723	     26.2086	     0.54557
          96	     26.5629	     26.2123	      0.5399
          97	     28.9462	     26.2405	    0.535069
          98	     30.4906	     26.2838	    0.531364
          99	     25.0268	     26.2711	    0.526148
         100	     16.7196	     26.1756	    0.529485
