#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.790165	        0.790165	               0
               2	        0.894977	        0.842571	       0.0370566
               3	        0.713053	        0.799398	       0.0430454
               4	        0.652722	        0.762729	        0.045285
               5	         0.76809	        0.763802	       0.0362407
               6	        0.754947	        0.762326	       0.0302306
               7	        0.756932	        0.761555	       0.0259218
               8	        0.845835	         0.77209	       0.0247298
               9	        0.742045	        0.768752	       0.0222062
              10	        0.688632	         0.76074	       0.0213822
              11	        0.781233	        0.762603	       0.0195194
              12	        0.860692	        0.770777	       0.0195294
              13	        0.702947	        0.765559	       0.0187112
              14	        0.766586	        0.765633	       0.0173748
              15	        0.779008	        0.766524	       0.0162393
              16	         0.73188	        0.764359	       0.0153681
              17	        0.855218	        0.769704	       0.0153653
              18	        0.860662	        0.774757	       0.0153201
              19	        0.796722	        0.775913	       0.0145574
              20	        0.800391	        0.777137	       0.0138808
              21	        0.868211	        0.781474	       0.0138808
              22	        0.782556	        0.781523	         0.01325
              23	        0.733654	        0.779442	       0.0128363
              24	        0.841925	        0.782045	       0.0125627
              25	        0.786195	        0.782211	       0.0120613
              26	        0.849233	        0.784789	       0.0118697
              27	        0.718586	        0.782337	       0.0116805
              28	         0.76809	        0.781828	       0.0112745
              29	        0.785955	         0.78197	       0.0108866
              30	        0.842947	        0.784003	       0.0107118
              31	        0.861323	        0.786497	       0.0106526
              32	         0.75218	        0.785425	       0.0103736
              33	        0.933203	        0.789903	       0.0109834
              34	        0.758256	        0.788972	       0.0106997
              35	        0.739459	        0.787557	       0.0104871
              36	        0.786556	         0.78753	       0.0101958
              37	        0.801083	        0.787896	      0.00992683
              38	        0.759158	         0.78714	      0.00969436
              39	        0.889173	        0.789756	      0.00979245
              40	        0.825173	        0.790641	      0.00958759
              41	        0.809865	         0.79111	       0.0093652
              42	        0.827759	        0.791983	      0.00918278
              43	        0.894707	        0.794372	      0.00927477
              44	        0.885383	         0.79644	      0.00929177
              45	        0.841684	        0.797446	      0.00913952
              46	        0.804722	        0.797604	       0.0089422
              47	        0.761113	        0.796827	      0.00878558
              48	        0.781143	        0.796501	      0.00860862
              49	        0.847789	        0.797547	      0.00849633
              50	        0.857353	        0.798743	      0.00841018
              51	        0.895609	        0.800643	      0.00845702
              52	        0.931639	        0.803162	      0.00866147
              53	        0.702767	        0.801268	      0.00870271
              54	        0.857774	        0.802314	      0.00860423
              55	        0.799188	        0.802257	      0.00844798
              56	        0.722556	        0.800834	      0.00841616
              57	        0.679068	        0.798698	      0.00853532
              58	        0.793895	        0.798615	      0.00838856
              59	        0.769083	        0.798114	       0.0082613
              60	        0.757233	        0.797433	      0.00815166
              61	        0.763398	        0.796875	       0.0080371
              62	        0.930526	        0.799031	      0.00819146
              63	         0.71191	        0.797648	      0.00817733
              64	        0.802917	         0.79773	      0.00804997
              65	        0.708511	        0.796358	       0.0080423
              66	        0.768451	        0.795935	      0.00793155
              67	        0.791278	        0.795865	      0.00781348
              68	        0.822045	         0.79625	      0.00770805
              69	        0.856872	        0.797129	      0.00764625
              70	        0.759368	        0.796589	      0.00755602
              71	        0.683699	        0.794999	      0.00761505
              72	        0.727398	        0.794061	      0.00756695
              73	        0.839429	        0.794682	      0.00748877
              74	        0.736872	        0.793901	       0.0074282
              75	        0.752842	        0.793353	      0.00734931
              76	        0.716361	         0.79234	      0.00732209
              77	        0.732211	        0.791559	      0.00726852
              78	        0.734887	        0.790833	      0.00721156
              79	        0.776421	         0.79065	      0.00712258
              80	        0.842496	        0.791298	      0.00706297
              81	        0.776541	        0.791116	      0.00697812
              82	        0.862797	         0.79199	      0.00694756
              83	        0.831308	        0.792464	      0.00687999
              84	        0.777774	        0.792289	       0.0068003
              85	        0.771008	        0.792039	      0.00672491
              86	        0.785925	        0.791968	      0.00664709
              87	        0.781955	        0.791853	      0.00657168
              88	        0.721474	        0.791053	      0.00654549
              89	        0.705113	        0.790087	      0.00654278
              90	        0.869865	        0.790974	      0.00652985
              91	        0.848752	        0.791609	      0.00648889
              92	        0.761173	        0.791278	      0.00642679
              93	        0.872902	        0.792156	      0.00641733
              94	        0.880511	        0.793096	      0.00641753
              95	        0.737985	        0.792515	      0.00637614
              96	        0.804541	        0.792641	      0.00631096
              97	        0.837053	        0.793099	      0.00626248
              98	        0.810556	        0.793277	      0.00620111
              99	        0.805023	        0.793395	      0.00613961
             100	        0.711248	        0.792574	      0.00613292
             101	        0.918917	        0.793825	      0.00619846
             102	        0.725023	         0.79315	      0.00617429
             103	        0.840421	        0.793609	      0.00613138
             104	         0.74412	        0.793133	      0.00609086
             105	        0.681023	        0.792066	      0.00612572
             106	        0.762707	        0.791789	      0.00607419
             107	        0.780211	         0.79168	      0.00601838
             108	        0.717053	        0.790989	       0.0060022
             109	        0.729835	        0.790428	      0.00597329
             110	        0.773714	        0.790276	      0.00592092
             111	        0.866737	        0.790965	      0.00590751
             112	        0.786917	        0.790929	      0.00585488
             113	        0.822917	        0.791212	      0.00580991
             114	        0.817053	        0.791439	      0.00576336
             115	        0.841233	        0.791872	      0.00572949
