#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     28.8413	     28.8413	           0
           2	     14.5248	     21.6831	     5.06163
           3	     12.0223	     18.4628	     4.27785
           4	     16.7957	      18.046	     3.22863
           5	     14.2941	     17.2956	     2.66868
           6	     22.7875	     18.2109	     2.37568
           7	     12.4684	     17.3906	     2.17333
           8	     14.5483	     17.0353	     1.93049
           9	     15.1235	     16.8229	     1.72764
          10	      18.769	     17.0175	     1.56579
          11	     18.6466	     17.1656	     1.43044
          12	     14.8519	     16.9728	     1.32416
          13	     12.4912	      16.628	     1.26639
          14	     19.3281	     16.8209	     1.19053
          15	     8.39931	     16.2595	     1.23647
          16	     8.68849	     15.7863	     1.24645
          17	     12.9977	     15.6222	     1.18388
          18	     16.5982	     15.6765	     1.11935
          19	     12.8373	      15.527	     1.07036
          20	     12.1211	     15.3567	      1.0303
          21	     14.9348	     15.3366	    0.981435
          22	      14.115	     15.2811	    0.938394
          23	     13.2128	     15.1912	    0.901893
          24	      13.175	     15.1072	    0.868217
          25	     20.1605	     15.3093	    0.856695
          26	     18.0512	     15.4148	    0.830211
          27	     12.5645	     15.3092	    0.806145
          28	     15.2711	     15.3078	    0.777356
          29	     11.5283	     15.1775	    0.761397
          30	     14.8974	     15.1682	    0.736075
          31	     13.2188	     15.1053	    0.715011
          32	     11.7615	     15.0008	    0.700261
          33	      17.175	     15.0667	    0.682134
          34	      20.609	     15.2297	     0.68127
          35	     16.6912	     15.2715	    0.663083
          36	     26.7427	     15.5901	    0.717152
          37	     13.3071	     15.5284	    0.700419
          38	     10.4914	     15.3958	    0.694416
          39	     12.4049	     15.3192	    0.680832
          40	      17.175	     15.3655	    0.665391
          41	     14.6039	      15.347	    0.649421
          42	     14.0471	      15.316	    0.634695
          43	     13.1588	     15.2659	    0.621915
          44	     15.6205	     15.2739	    0.607832
          45	     22.0758	     15.4251	    0.612831
          46	     12.0517	     15.3517	     0.60388
          47	     9.59289	     15.2292	    0.603334
          48	     19.0656	     15.3091	    0.596035
          49	     16.2179	     15.3277	     0.58416
          50	     21.1339	     15.4438	    0.583905
          51	     22.3935	     15.5801	    0.588141
          52	     8.82558	     15.4502	    0.591001
          53	      15.132	     15.4442	     0.57988
          54	      12.196	      15.384	    0.572253
          55	     14.4633	     15.3673	    0.562093
          56	     8.20632	     15.2394	    0.566415
          57	      15.706	     15.2476	    0.556537
          58	     15.8967	     15.2588	    0.547054
          59	     15.5076	      15.263	    0.537798
          60	     8.35941	     15.1479	    0.541003
          61	     19.2084	     15.2145	    0.536213
          62	     19.7367	     15.2874	    0.532502
          63	      17.258	     15.3187	    0.524968
          64	     17.3949	     15.3512	    0.517766
          65	     12.1926	     15.3026	    0.512076
          66	     14.4268	     15.2893	    0.504489
          67	     10.9068	     15.2239	    0.501182
          68	     17.5511	     15.2581	    0.494979
          69	     12.6342	     15.2201	    0.489264
          70	     9.66163	     15.1407	    0.488676
          71	      10.163	     15.0706	    0.486796
          72	     20.0889	     15.1403	    0.484999
          73	     12.2276	     15.1004	    0.479994
          74	     11.5086	     15.0518	    0.475955
          75	       17.06	     15.0786	    0.470361
          76	     13.1846	     15.0537	    0.464832
          77	     20.1038	     15.1193	    0.463399
          78	      25.022	     15.2462	    0.474531
          79	     13.2935	     15.2215	    0.469168
          80	     8.89748	     15.1425	    0.469916
          81	     15.6268	     15.1484	    0.464152
          82	     14.3369	     15.1385	    0.458597
          83	     13.5234	     15.1191	    0.453485
          84	     16.1127	     15.1309	     0.44824
          85	     15.0757	     15.1303	    0.442967
          86	     12.9378	     15.1048	     0.43855
          87	      20.991	     15.1724	    0.438697
          88	     21.6896	     15.2465	    0.439918
          89	      12.142	     15.2116	    0.436356
          90	     13.1392	     15.1886	    0.432115
          91	     16.3196	      15.201	    0.427545
          92	     16.6006	     15.2162	    0.423168
          93	     14.9221	     15.2131	     0.41863
          94	     16.8853	     15.2308	    0.414554
          95	     13.6043	     15.2137	    0.410544
          96	     8.70074	     15.1459	    0.411835
          97	     15.0185	     15.1446	    0.407591
          98	     16.6656	     15.1601	    0.403728
          99	      16.644	     15.1751	    0.399928
         100	     18.9635	      15.213	    0.397719
