#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.002296	        0.002296	               0
               2	       -0.003156	        -0.00043	      0.00192757
               3	       -0.001568	    -0.000809333	      0.00132185
               4	        0.010868	         0.00211	      0.00271564
               5	         0.00502	        0.002692	      0.00223401
               6	       -0.004828	      0.00143867	      0.00218515
               7	       -0.005092	     0.000505714	      0.00206255
               8	        0.001372	        0.000614	      0.00180757
               9	       -0.002748	     0.000240444	      0.00164488
              10	       -0.011068	      -0.0008904	      0.00182825
              11	       -0.004772	     -0.00124327	      0.00169576
              12	       -0.002016	     -0.00130767	      0.00155566
              13	       -0.000548	     -0.00124923	       0.0014371
              14	        0.004116	       -0.000866	       0.0013846
              15	        0.005488	      -0.0004424	      0.00135554
              16	        0.001512	     -0.00032025	      0.00127631
              17	        0.005776	     3.83529e-05	       0.0012506
              18	        0.002268	     0.000162222	      0.00118724
              19	         0.00586	     0.000462105	      0.00116201
              20	        0.004112	       0.0006446	      0.00111815
              21	       -0.002956	     0.000473143	      0.00107797
              22	       -0.001872	     0.000366545	      0.00103423
              23	        0.003596	     0.000506957	     0.000998748
              24	       -0.004056	     0.000316833	     0.000975061
              25	         0.00888	      0.00065936	     0.000994403
              26	        0.001632	     0.000696769	      0.00095686
              27	        0.006556	     0.000913778	     0.000945709
              28	          0.0031	     0.000991857	     0.000915151
              29	       -0.003296	        0.000844	     0.000895459
              30	        -0.00376	     0.000690533	     0.000878663
              31	        0.007408	     0.000907226	     0.000876631
              32	        0.000756	       0.0009025	     0.000849249
              33	       -0.005292	     0.000714788	     0.000844005
              34	        0.002632	     0.000771176	     0.000821063
              35	        0.003436	     0.000847314	     0.000801126
              36	       -0.000588	     0.000807444	     0.000779864
              37	       -0.004608	     0.000661081	     0.000772399
              38	         0.00028	     0.000651053	     0.000752138
              39	         0.00166	     0.000676923	     0.000733297
              40	        -0.01052	        0.000397	     0.000766533
              41	       -0.004916	     0.000267415	     0.000758711
              42	       -0.006268	      0.00011181	     0.000756435
              43	       -0.001636	     7.11628e-05	     0.000739935
              44	       -0.006092	    -6.89091e-05	     0.000736257
              45	        0.008964	     0.000131822	     0.000746758
              46	        0.000544	     0.000140783	     0.000730578
              47	         0.00766	     0.000300766	     0.000732341
              48	       -0.001648	     0.000260167	     0.000718208
              49	        0.006292	     0.000383265	     0.000714022
              50	       -0.004404	      0.00028752	     0.000706132
              51	       -0.006488	     0.000154667	     0.000704673
              52	         -0.0054	     4.78462e-05	     0.000699171
              53	        0.006932	     0.000177736	      0.00069794
              54	       -0.003236	     0.000114519	     0.000687873
              55	        0.000252	     0.000117018	      0.00067537
              56	        0.001536	     0.000142357	     0.000663785
              57	       -0.004704	     5.73333e-05	     0.000657563
              58	        -6.4e-05	     5.52414e-05	     0.000646229
              59	          0.0059	     0.000154305	     0.000642824
              60	       -0.000628	     0.000141267	     0.000632242
              61	       -0.005504	     4.87213e-05	     0.000628615
              62	       -0.002704	     4.32258e-06	     0.000620042
              63	        0.001972	     3.55556e-05	     0.000610986
              64	         0.00664	      0.00013875	     0.000610092
              65	       -0.007892	        1.52e-05	     0.000613088
              66	       -0.002404	    -2.14545e-05	     0.000604894
              67	       -0.012464	    -0.000207164	     0.000623722
              68	       -0.007396	    -0.000312882	     0.000623444
              69	       -0.006268	    -0.000399188	     0.000620354
              70	          0.0027	    -0.000354914	      0.00061307
              71	        -0.00082	    -0.000361465	      0.00060447
              72	        0.002736	    -0.000318444	     0.000597603
              73	       -0.002472	    -0.000347945	     0.000590145
              74	        0.001612	    -0.000321459	     0.000582764
              75	        -0.00472	    -0.000380107	     0.000577937
              76	       -0.001624	    -0.000396474	     0.000570564
              77	       -0.004504	    -0.000449818	     0.000565643
              78	        0.001324	    -0.000427077	     0.000558848
              79	        0.005356	    -0.000353873	     0.000556548
              80	          0.0046	     -0.00029195	     0.000553025
              81	        -0.00234	    -0.000317235	     0.000546775
              82	         0.01234	    -0.000162878	     0.000561472
              83	       -0.004684	    -0.000217349	     0.000557344
              84	        0.001688	    -0.000194667	      0.00055117
              85	       -0.002376	    -0.000220329	     0.000545283
              86	        0.000124	    -0.000216326	     0.000538957
              87	        0.002356	    -0.000186759	     0.000533572
              88	         0.00648	       -0.000111	      0.00053286
              89	        0.001052	    -9.79326e-05	     0.000527033
              90	       -0.000652	    -0.000104089	     0.000521213
              91	       -0.004032	    -0.000147253	      0.00051727
              92	        0.005336	    -8.76522e-05	     0.000515069
              93	        0.001484	    -7.07527e-05	     0.000509808
              94	        0.004532	    -2.17872e-05	     0.000506731
              95	        -4.8e-05	    -2.20632e-05	     0.000501397
              96	         0.00664	     4.73333e-05	     0.000500953
              97	        0.004176	     8.98969e-05	     0.000497594
              98	       -0.002308	     6.54286e-05	     0.000493118
              99	        -0.00174	     4.71919e-05	     0.000488474
             100	       -0.008904	      -4.232e-05	     0.000491722
             101	        0.006324	     2.07129e-05	     0.000490877
             102	        -5.6e-05	     1.99608e-05	     0.000486065
             103	       -0.003024	    -9.59223e-06	     0.000482243
             104	        -0.01038	    -0.000109308	     0.000487807
             105	         0.00124	    -9.64571e-05	      0.00048333
             106	        0.000652	    -8.93962e-05	     0.000478822
             107	       -0.000192	    -9.03551e-05	     0.000474348
             108	       -0.000336	    -9.26296e-05	     0.000469962
