#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.43862	         2.43862	               0
               2	         2.43672	         2.43767	     0.000674327
               3	         2.36461	         2.41332	       0.0198894
               4	         2.61346	         2.46335	       0.0458276
               5	           2.624	         2.49548	       0.0465829
               6	         2.66628	         2.52395	       0.0467139
               7	         2.46972	          2.5162	       0.0406777
               8	         2.23735	         2.48134	       0.0482695
               9	          2.7564	         2.51191	       0.0516834
              10	         2.41325	         2.50204	       0.0474474
              11	         2.58935	         2.50998	       0.0437929
              12	         2.75677	         2.53054	       0.0447125
              13	         2.33701	         2.51566	       0.0436813
              14	         2.29542	         2.49992	       0.0433014
              15	         2.38638	         2.49235	       0.0410709
              16	         3.14236	         2.53298	       0.0550437
              17	         2.50421	         2.53129	       0.0518318
              18	         2.91534	         2.55262	       0.0531626
              19	         2.99486	          2.5759	       0.0552253
              20	          2.3325	         2.56373	       0.0537882
              21	         2.53181	         2.56221	       0.0512483
              22	         3.12752	         2.58791	       0.0549848
              23	         2.78919	         2.59666	       0.0532861
              24	         2.39004	         2.58805	       0.0517566
              25	         2.22914	         2.57369	       0.0516391
              26	         2.68344	         2.57791	       0.0498252
              27	          2.6471	         2.58048	       0.0480457
              28	         2.73489	         2.58599	       0.0466452
              29	         2.77478	          2.5925	       0.0454887
              30	          2.3654	         2.58493	       0.0445979
              31	          2.2933	         2.57552	       0.0441403
              32	         2.68016	         2.57879	       0.0428818
              33	         2.39385	         2.57319	        0.041947
              34	         2.52201	         2.57168	       0.0407403
              35	         2.52466	         2.57034	       0.0395984
              36	         2.50347	         2.56848	        0.038542
              37	         2.42013	         2.56447	       0.0377083
              38	          2.5529	         2.56417	       0.0367172
              39	         2.14432	          2.5534	       0.0373206
              40	         2.36302	         2.54864	       0.0366898
              41	          2.5467	          2.5486	       0.0357949
              42	         2.12032	          2.5384	       0.0363661
              43	         2.87068	         2.54613	       0.0363321
              44	         2.40668	         2.54296	       0.0356444
              45	         2.91433	         2.55121	       0.0357949
              46	         2.26056	         2.54489	       0.0355701
              47	         2.53653	         2.54471	       0.0348137
              48	         2.22379	         2.53803	       0.0347245
              49	         2.19009	         2.53093	       0.0347342
              50	         2.49314	         2.53017	       0.0340478
              51	         2.38352	          2.5273	       0.0335014
              52	         2.73494	         2.53129	       0.0330942
              53	         2.52164	         2.53111	       0.0324703
              54	          2.6195	         2.53274	       0.0319103
              55	          2.3814	         2.52999	       0.0314485
              56	          3.0347	           2.539	       0.0321524
              57	         2.33785	         2.53548	       0.0317814
              58	          2.7085	         2.53846	       0.0313732
              59	         2.73155	         2.54173	       0.0310117
              60	         2.81219	         2.54624	       0.0308206
              61	         2.62654	         2.54756	       0.0303435
              62	         2.84016	         2.55228	       0.0302189
              63	         2.73531	         2.55518	       0.0298785
              64	         2.32376	         2.55156	       0.0296297
              65	         2.56959	         2.55184	       0.0291751
              66	          2.4124	         2.54973	       0.0288095
              67	         2.91703	         2.55521	       0.0288964
              68	         2.43216	          2.5534	        0.028528
              69	         2.69298	         2.55542	       0.0281862
              70	         2.63698	         2.55659	       0.0278076
              71	         2.80244	         2.56005	       0.0276307
              72	         2.31041	         2.55658	       0.0274636
              73	         2.58633	         2.55699	       0.0270904
              74	         2.48932	         2.55608	       0.0267398
              75	         2.67089	         2.55761	        0.026427
              76	          2.4506	          2.5562	       0.0261168
              77	         2.53574	         2.55593	        0.025779
              78	         2.51815	         2.55545	        0.025453
              79	         2.73658	         2.55774	       0.0252339
              80	         2.55672	         2.55773	       0.0249185
              81	         2.68885	         2.55935	       0.0246634
              82	         2.38278	          2.5572	       0.0244564
              83	         2.48048	         2.55627	       0.0241792
              84	         2.48291	          2.5554	       0.0239071
              85	         2.72355	         2.55738	       0.0237076
              86	         1.99809	         2.55087	       0.0243075
              87	         2.81944	         2.55396	       0.0242233
              88	         2.23269	         2.55031	       0.0242216
              89	         2.60795	         2.55096	       0.0239581
              90	         2.47327	         2.55009	       0.0237075
              91	         2.47475	         2.54927	       0.0234614
              92	         2.56079	         2.54939	       0.0232067
              93	         2.60275	         2.54997	       0.0229643
              94	         2.16387	         2.54586	       0.0230844
              95	         2.40477	         2.54437	       0.0228891
              96	         2.97155	         2.54882	       0.0230792
              97	          2.5565	          2.5489	       0.0228414
              98	         2.49632	         2.54836	       0.0226146
              99	         2.93113	         2.55223	       0.0227143
             100	          2.5537	         2.55225	       0.0224871
             101	         2.21621	         2.54892	       0.0225093
             102	         2.89595	         2.55232	       0.0225442
             103	          2.8258	         2.55498	       0.0224812
             104	         2.85197	         2.55783	       0.0224457
             105	         2.51915	         2.55746	       0.0222349
             106	         2.50395	         2.55696	       0.0220309
             107	         2.42432	         2.55572	       0.0218598
             108	         2.80265	         2.55801	       0.0217767
             109	         2.24185	          2.5551	       0.0217692
             110	         2.23343	         2.55218	       0.0217668
             111	         2.66988	         2.55324	       0.0215965
             112	         2.56636	         2.55336	        0.021404
             113	          2.6266	         2.55401	       0.0212244
             114	         2.63899	         2.55475	       0.0210513
             115	         2.61589	         2.55528	        0.020875
             116	         2.74432	         2.55691	       0.0207585
             117	         2.76795	         2.55872	       0.0206593
             118	         2.96689	         2.56218	       0.0207718
             119	         2.65568	         2.56296	       0.0206121
             120	         2.36657	         2.56132	       0.0205052
             121	         2.06352	         2.55721	       0.0207444
             122	         3.01844	         2.56099	        0.020916
             123	         2.60106	         2.56132	       0.0207485
             124	         2.38066	         2.55986	       0.0206322
             125	         2.38829	         2.55849	       0.0205128
             126	         2.68975	         2.55953	       0.0203764
             127	          2.6863	         2.56053	       0.0202404
             128	         2.22374	          2.5579	       0.0202526
             129	         2.50834	         2.55751	       0.0200992
             130	         2.54585	         2.55742	       0.0199448
             131	         2.83433	         2.55954	       0.0199043
             132	         2.41674	         2.55845	       0.0197828
             133	         2.69213	         2.55946	       0.0196596
             134	         2.83926	         2.56155	       0.0196235
             135	         2.75846	         2.56301	       0.0195322
             136	          2.4746	         2.56236	       0.0193994
             137	         2.69971	         2.56336	       0.0192837
             138	         2.30029	         2.56145	        0.019238
             139	         2.44191	         2.56059	       0.0191188
             140	         2.39068	         2.55938	       0.0190207
             141	         2.65616	         2.56007	       0.0188982
             142	         2.88207	         2.56233	       0.0189007
             143	           2.608	         2.56265	       0.0187712
             144	         2.54564	         2.56253	       0.0186412
             145	         2.68535	         2.56338	       0.0185319
             146	         2.67242	         2.56413	         0.01842
             147	         2.56021	          2.5641	       0.0182947
             148	          2.8445	           2.566	       0.0182689
             149	         2.61521	         2.56633	       0.0181493
             150	         2.61314	         2.56664	        0.018031
             151	         2.71878	         2.56765	       0.0179397
             152	         3.09128	         2.57109	       0.0181495
             153	         2.60281	          2.5713	        0.018032
             154	         2.43364	          2.5704	       0.0179371
             155	         2.55449	          2.5703	       0.0178216
             156	         2.37632	         2.56906	       0.0177507
             157	         2.56058	           2.569	       0.0176377
             158	         2.81865	         2.57058	       0.0175967
             159	         2.25028	         2.56857	        0.017601
             160	         2.63306	         2.56897	       0.0174956
             161	         2.87862	          2.5709	       0.0174923
             162	         2.50925	         2.57052	       0.0173885
             163	         2.61261	         2.57077	       0.0172837
             164	         2.41992	         2.56985	       0.0172028
             165	         2.77409	         2.57109	        0.017143
             166	         2.45436	         2.57039	       0.0170542
             167	         2.72752	         2.57133	        0.016978
             168	         2.20159	         2.56913	        0.017019
             169	          2.5467	           2.569	       0.0169188
             170	         2.62352	         2.56932	       0.0168223
             171	         2.50601	         2.56895	        0.016728
             172	         2.82453	         2.57043	       0.0166966
             173	          2.8027	         2.57178	        0.016654
             174	         2.47714	         2.57123	       0.0165672
             175	         2.65245	          2.5717	        0.016479
             176	         2.31274	         2.57022	       0.0164509
             177	         2.55502	         2.57014	       0.0163582
             178	         2.32985	         2.56879	       0.0163219
             179	         2.88985	         2.57058	        0.016329
             180	          2.3654	         2.56944	        0.016278
             181	         3.16111	         2.57271	        0.016513
             182	         2.51412	         2.57239	       0.0164254
             183	         2.41404	         2.57152	       0.0163585
             184	         2.75899	         2.57254	       0.0163012
             185	         2.40848	         2.57166	       0.0162372
             186	         2.32752	         2.57034	       0.0162029
             187	         2.64917	         2.57076	       0.0161217
             188	         2.56816	         2.57075	        0.016036
             189	         2.76456	         2.57178	       0.0159839
             190	         2.79375	         2.57294	       0.0159424
             191	         2.64795	         2.57334	       0.0158638
             192	         2.19295	         2.57136	       0.0159044
             193	         2.49351	         2.57095	       0.0158271
             194	         2.21213	          2.5691	       0.0158532
             195	         2.64964	         2.56952	       0.0157773
             196	         2.51073	         2.56922	       0.0156996
             197	         2.67036	         2.56973	       0.0156283
             198	         2.84493	         2.57112	       0.0156111
             199	         2.48185	         2.57067	       0.0155391
             200	          2.5484	         2.57056	       0.0154618
