#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.59896	        -0.59896	               0
               2	         -0.5984	        -0.59868	      0.00019799
               3	        -0.60272	       -0.600027	      0.00110744
               4	          -0.602	        -0.60052	     0.000934024
               5	        -0.60736	       -0.601888	      0.00143369
               6	        -0.59712	       -0.601093	      0.00139773
               7	        -0.59512	        -0.60024	      0.00143509
               8	         -0.5908	        -0.59906	      0.00167187
               9	        -0.58944	       -0.597991	      0.00179558
              10	        -0.60336	       -0.598528	      0.00169438
              11	        -0.60208	       -0.598851	      0.00157082
              12	         -0.6016	        -0.59908	      0.00145653
              13	        -0.60112	       -0.599237	      0.00135291
              14	        -0.60368	       -0.599554	      0.00129296
              15	         -0.5948	       -0.599237	      0.00124501
              16	        -0.60656	       -0.599695	      0.00124848
              17	            -0.6	       -0.599713	      0.00117517
              18	        -0.59888	       -0.599667	       0.0011108
              19	        -0.60384	       -0.599886	      0.00107383
              20	        -0.59496	        -0.59964	      0.00104801
              21	        -0.60184	       -0.599745	      0.00100332
              22	        -0.60464	       -0.599967	     0.000982083
              23	        -0.59616	       -0.599802	     0.000953232
              24	        -0.59512	       -0.599607	     0.000933261
              25	        -0.59488	       -0.599418	     0.000914881
              26	        -0.59504	       -0.599249	     0.000895052
              27	        -0.59352	       -0.599037	     0.000886698
              28	        -0.58664	       -0.598594	     0.000959221
              29	        -0.60184	       -0.598706	     0.000932651
              30	        -0.59576	       -0.598608	     0.000906718
              31	        -0.59144	       -0.598377	     0.000906473
              32	        -0.58528	       -0.597968	     0.000966132
              33	        -0.60896	       -0.598301	      0.00099262
              34	        -0.59144	       -0.598099	     0.000983721
              35	        -0.59032	       -0.597877	       0.0009804
              36	        -0.60328	       -0.598027	     0.000964588
              37	          -0.586	       -0.597702	     0.000991773
              38	        -0.60448	        -0.59788	     0.000981584
              39	        -0.59368	       -0.597772	     0.000962305
              40	        -0.59816	       -0.597782	     0.000938296
              41	         -0.6012	       -0.597865	     0.000919107
              42	        -0.59064	       -0.597693	     0.000913182
              43	        -0.59608	       -0.597656	     0.000892715
              44	        -0.59232	       -0.597535	     0.000880624
              45	        -0.60264	       -0.597648	     0.000868333
              46	         -0.6024	       -0.597751	     0.000855579
              47	        -0.59328	       -0.597656	     0.000842647
              48	        -0.60272	       -0.597762	      0.00083167
              49	         -0.5824	       -0.597448	     0.000871786
              50	        -0.60032	       -0.597506	      0.00085624
              51	        -0.61048	        -0.59776	     0.000876429
              52	        -0.59472	       -0.597702	     0.000861522
              53	        -0.60112	       -0.597766	     0.000847678
              54	        -0.60112	       -0.597828	     0.000834253
              55	        -0.58792	       -0.597648	     0.000838309
              56	        -0.60248	       -0.597734	     0.000827768
              57	         -0.6016	       -0.597802	      0.00081602
              58	        -0.60608	       -0.597945	     0.000814336
              59	          -0.602	       -0.598014	     0.000803429
              60	        -0.59376	       -0.597943	      0.00079316
              61	        -0.59616	       -0.597913	     0.000780695
              62	        -0.60912	       -0.598094	      0.00078875
              63	        -0.59584	       -0.598058	     0.000777042
              64	        -0.58896	       -0.597916	     0.000777796
              65	        -0.61016	       -0.598105	     0.000788309
              66	        -0.60288	       -0.598177	     0.000779679
              67	        -0.60088	       -0.598217	     0.000769085
              68	        -0.60048	       -0.598251	     0.000758494
              69	        -0.60504	       -0.598349	     0.000753857
              70	        -0.59368	       -0.598282	     0.000746032
              71	        -0.60376	       -0.598359	     0.000739503
              72	        -0.59672	       -0.598337	     0.000729583
              73	        -0.59416	       -0.598279	     0.000721829
              74	        -0.60456	       -0.598364	     0.000717046
              75	         -0.5968	       -0.598343	     0.000707789
              76	        -0.59264	       -0.598268	     0.000702443
              77	        -0.59056	       -0.598168	     0.000700418
              78	        -0.61288	       -0.598357	     0.000716383
              79	        -0.60632	       -0.598458	     0.000714371
              80	         -0.5956	       -0.598422	     0.000706334
              81	        -0.58808	       -0.598294	      0.00070906
              82	        -0.59832	       -0.598295	     0.000700413
              83	         -0.5936	       -0.598238	     0.000694254
              84	        -0.59448	       -0.598193	     0.000687429
              85	         -0.6052	       -0.598276	     0.000684266
              86	        -0.60224	       -0.598322	     0.000677861
              87	         -0.5956	       -0.598291	     0.000670791
              88	        -0.60552	       -0.598373	      0.00066818
              89	        -0.59816	        -0.59837	     0.000660676
              90	        -0.60584	       -0.598453	     0.000658528
              91	        -0.59176	        -0.59838	     0.000655386
              92	         -0.6056	       -0.598458	     0.000652945
              93	        -0.59608	       -0.598433	     0.000646424
              94	        -0.59368	       -0.598382	     0.000641522
              95	        -0.58816	       -0.598275	     0.000643729
              96	        -0.59704	       -0.598262	     0.000637152
              97	        -0.59304	       -0.598208	     0.000632854
              98	         -0.5968	       -0.598193	     0.000626559
              99	        -0.59744	       -0.598186	     0.000620276
             100	        -0.58872	       -0.598091	     0.000621254
             101	         -0.5956	       -0.598067	     0.000615593
             102	         -0.5924	       -0.598011	     0.000612059
             103	        -0.59976	       -0.598028	     0.000606352
             104	        -0.59768	       -0.598025	     0.000600531
             105	        -0.58528	       -0.597903	     0.000606954
             106	        -0.60272	       -0.597949	     0.000602927
             107	        -0.59864	       -0.597955	     0.000597327
             108	        -0.60088	       -0.597982	      0.00059241
             109	        -0.58888	       -0.597899	     0.000592831
             110	         -0.6036	       -0.597951	     0.000589703
             111	        -0.59576	       -0.597931	      0.00058472
             112	        -0.59056	       -0.597865	     0.000583191
             113	        -0.59768	       -0.597863	     0.000578033
             114	         -0.5956	       -0.597844	     0.000573303
             115	        -0.59712	       -0.597837	     0.000568352
             116	        -0.59448	       -0.597808	     0.000564189
             117	        -0.59072	       -0.597748	     0.000562611
             118	        -0.60944	       -0.597847	     0.000566501
             119	         -0.5952	       -0.597825	     0.000562177
             120	        -0.59472	       -0.597799	     0.000558087
             121	        -0.59008	       -0.597735	     0.000557109
             122	        -0.60736	       -0.597814	     0.000558101
             123	        -0.59272	       -0.597772	     0.000555097
             124	        -0.59448	       -0.597746	     0.000551256
             125	        -0.60624	       -0.597814	     0.000551018
             126	        -0.60664	       -0.597884	     0.000551079
             127	        -0.59048	       -0.597826	     0.000549815
             128	        -0.59128	       -0.597774	     0.000547893
             129	        -0.59504	       -0.597753	     0.000544055
             130	        -0.60296	       -0.597793	     0.000541342
             131	        -0.60816	       -0.597872	     0.000542963
             132	        -0.60208	       -0.597904	     0.000539785
             133	        -0.59424	       -0.597877	     0.000536429
             134	        -0.60176	       -0.597906	     0.000533208
             135	        -0.59456	       -0.597881	     0.000529834
             136	        -0.58568	       -0.597791	     0.000533479
             137	        -0.60216	       -0.597823	     0.000530537
             138	        -0.60008	       -0.597839	     0.000526945
             139	        -0.60064	        -0.59786	     0.000523539
             140	        -0.59504	       -0.597839	     0.000520187
             141	        -0.59656	        -0.59783	     0.000516577
             142	        -0.59544	       -0.597814	     0.000513213
             143	        -0.58872	        -0.59775	     0.000513549
             144	        -0.59344	        -0.59772	     0.000510854
             145	        -0.60128	       -0.597745	      0.00050792
             146	         -0.5988	       -0.597752	     0.000504493
             147	        -0.59816	       -0.597755	     0.000501069
             148	        -0.60696	       -0.597817	     0.000501529
             149	         -0.5972	       -0.597813	      0.00049818
             150	        -0.59952	       -0.597824	     0.000494989
             151	          -0.602	       -0.597852	     0.000492482
             152	         -0.5924	       -0.597816	     0.000490547
             153	        -0.60056	       -0.597834	     0.000487668
             154	        -0.58784	       -0.597769	       0.0004888
             155	        -0.58936	       -0.597715	     0.000488648
             156	        -0.59256	       -0.597682	     0.000486632
             157	        -0.60096	       -0.597702	      0.00048398
             158	         -0.6056	       -0.597752	     0.000483491
             159	        -0.59472	       -0.597733	     0.000480826
             160	        -0.60144	       -0.597757	     0.000478379
             161	         -0.6012	       -0.597778	     0.000475885
             162	          -0.596	       -0.597767	     0.000473074
             163	        -0.58424	       -0.597684	     0.000477395
             164	        -0.59984	       -0.597697	     0.000474665
             165	         -0.6044	       -0.597738	     0.000473524
             166	        -0.60008	       -0.597752	     0.000470881
             167	        -0.60352	       -0.597786	     0.000469327
             168	         -0.6016	       -0.597809	     0.000467082
             169	        -0.58624	       -0.597741	     0.000469308
             170	         -0.5872	       -0.597679	     0.000470625
             171	        -0.59592	       -0.597668	     0.000467985
             172	        -0.60232	       -0.597695	     0.000466045
             173	        -0.60112	       -0.597715	     0.000463772
             174	        -0.58888	       -0.597664	     0.000463878
             175	         -0.5996	       -0.597675	     0.000461359
             176	         -0.5864	       -0.597611	     0.000463164
             177	        -0.60704	       -0.597665	       0.0004636
             178	         -0.5828	       -0.597581	     0.000468457
             179	        -0.60184	       -0.597605	     0.000466444
             180	        -0.60128	       -0.597625	     0.000464299
             181	        -0.60528	       -0.597668	     0.000463656
             182	        -0.60176	        -0.59769	     0.000461653
             183	        -0.59616	       -0.597682	     0.000459206
             184	        -0.60408	       -0.597717	     0.000458025
             185	        -0.59784	       -0.597717	      0.00045555
             186	        -0.58944	       -0.597673	     0.000455269
             187	        -0.60104	       -0.597691	      0.00045319
             188	        -0.59784	       -0.597691	     0.000450781
             189	        -0.60488	        -0.59773	     0.000449997
             190	        -0.59616	       -0.597721	     0.000447705
             191	         -0.5828	       -0.597643	     0.000452125
             192	        -0.60448	       -0.597679	      0.00045117
             193	        -0.58936	       -0.597636	     0.000450887
             194	         -0.5988	       -0.597642	     0.000448603
             195	        -0.59088	       -0.597607	      0.00044764
             196	        -0.59392	       -0.597588	     0.000445751
             197	        -0.59504	       -0.597575	     0.000443676
             198	         -0.5844	       -0.597509	     0.000446398
             199	        -0.59824	       -0.597512	     0.000444169
             200	        -0.60568	       -0.597553	     0.000443822
