#   N_BLOCK:  ACCEPTANCE:
               1	         0.40084
               2	         0.39916
               3	        0.399893
               4	         0.39935
               5	         0.39884
               6	        0.399493
               7	        0.400314
               8	         0.40129
               9	        0.402247
              10	        0.401498
              11	        0.401476
              12	        0.401662
              13	        0.401698
              14	        0.401529
              15	         0.40142
              16	        0.400876
              17	        0.400827
              18	        0.400777
              19	        0.400708
              20	        0.400559
              21	         0.40031
              22	        0.400132
              23	        0.400252
              24	        0.400419
              25	        0.400421
              26	        0.400563
              27	        0.400553
              28	        0.401019
              29	        0.400979
              30	        0.401142
              31	        0.401312
              32	        0.401777
              33	        0.401516
              34	        0.401575
              35	        0.401763
              36	        0.401571
              37	        0.401852
              38	        0.401589
              39	        0.401631
              40	        0.401654
              41	        0.401637
              42	        0.401821
              43	        0.401968
              44	        0.402051
              45	        0.401988
              46	        0.401928
              47	        0.402021
              48	        0.401865
              49	        0.402076
              50	         0.40201
              51	        0.401851
              52	        0.401928
              53	        0.401847
              54	        0.401783
              55	        0.401938
              56	          0.4018
              57	        0.401687
              58	        0.401621
              59	        0.401603
              60	        0.401657
              61	         0.40169
              62	        0.401653
              63	         0.40167
              64	         0.40174
              65	        0.401658
              66	        0.401558
              67	        0.401613
              68	        0.401635
              69	        0.401586
              70	        0.401683
              71	        0.401637
              72	        0.401729
              73	         0.40177
              74	         0.40168
              75	        0.401767
              76	        0.401801
              77	        0.401849
              78	        0.401716
              79	         0.40165
              80	        0.401655
              81	        0.401727
              82	        0.401732
              83	        0.401808
              84	         0.40186
              85	        0.401807
              86	        0.401717
              87	        0.401736
              88	        0.401635
              89	         0.40169
              90	        0.401604
              91	        0.401668
              92	        0.401607
              93	        0.401649
              94	        0.401701
              95	          0.4018
              96	        0.401799
              97	        0.401793
              98	        0.401837
              99	        0.401876
             100	         0.40193
             101	        0.401924
             102	        0.401956
             103	        0.401989
             104	        0.401965
             105	        0.402094
             106	        0.402094
             107	         0.40209
             108	         0.40209
             109	        0.402141
             110	        0.402108
             111	        0.402115
             112	        0.402178
             113	        0.402159
             114	        0.402166
             115	        0.402159
             116	        0.402186
             117	        0.402266
             118	        0.402201
             119	        0.402248
             120	        0.402276
             121	        0.402358
             122	         0.40231
             123	        0.402348
             124	        0.402345
             125	        0.402317
             126	        0.402267
             127	        0.402319
             128	        0.402366
             129	        0.402353
             130	         0.40234
             131	        0.402269
             132	         0.40226
             133	        0.402255
             134	         0.40229
             135	        0.402277
             136	        0.402341
             137	         0.40232
             138	        0.402293
             139	        0.402277
             140	        0.402289
             141	        0.402271
             142	        0.402295
             143	        0.402348
             144	        0.402373
             145	        0.402381
             146	        0.402373
             147	        0.402358
             148	        0.402317
             149	        0.402279
             150	        0.402299
             151	        0.402301
             152	        0.402316
             153	          0.4023
             154	        0.402392
             155	        0.402421
             156	        0.402453
             157	        0.402442
             158	        0.402376
             159	        0.402387
             160	        0.402359
             161	        0.402316
             162	        0.402315
             163	        0.402397
             164	         0.40239
             165	        0.402364
             166	        0.402378
             167	        0.402328
             168	        0.402292
             169	        0.402338
             170	        0.402401
             171	        0.402424
             172	        0.402412
             173	        0.402374
             174	         0.40245
             175	        0.402442
             176	        0.402495
             177	         0.40243
             178	          0.4025
             179	        0.402473
             180	        0.402442
             181	        0.402406
             182	        0.402375
             183	        0.402386
             184	        0.402379
             185	        0.402371
             186	        0.402376
             187	         0.40234
             188	        0.402333
             189	        0.402295
             190	        0.402299
             191	        0.402349
             192	        0.402324
             193	        0.402367
             194	        0.402361
             195	        0.402387
             196	        0.402378
             197	        0.402366
             198	        0.402412
             199	        0.402403
             200	        0.402355
