#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.683873	        0.683873	               0
               2	        0.712206	         0.69804	       0.0100174
               3	        0.706821	        0.700967	      0.00709309
               4	        0.727681	        0.707645	      0.00785822
               5	        0.746358	        0.715388	      0.00935296
               6	        0.714708	        0.715274	      0.00779482
               7	        0.706677	        0.714046	      0.00677734
               8	        0.686253	        0.710572	      0.00676225
               9	        0.720574	        0.711683	      0.00610152
              10	         0.72649	        0.713164	      0.00566819
              11	        0.684582	        0.710566	      0.00571752
              12	        0.724116	        0.711695	       0.0053514
              13	        0.730912	        0.713173	      0.00513986
              14	        0.722869	        0.713866	      0.00481916
              15	        0.702813	        0.713129	      0.00455387
              16	        0.706881	        0.712738	      0.00428597
              17	        0.720294	        0.713183	      0.00405683
              18	        0.682592	        0.711483	      0.00417226
              19	        0.732981	        0.712615	      0.00410322
              20	        0.716475	        0.712808	      0.00390259
              21	        0.713218	        0.712827	      0.00371681
              22	        0.747548	        0.714406	      0.00386844
              23	        0.722926	        0.714776	      0.00371794
              24	        0.720523	        0.715015	      0.00357073
              25	        0.717348	        0.715109	      0.00342912
              26	        0.712936	        0.715025	      0.00329825
              27	        0.705552	        0.714674	       0.0031947
              28	        0.714657	        0.714674	       0.0030806
              29	        0.716028	         0.71472	      0.00297473
              30	        0.731921	        0.715294	       0.0029303
              31	        0.695025	         0.71464	      0.00290781
              32	        0.741182	        0.715469	      0.00293285
              33	        0.734146	        0.716035	      0.00289806
              34	        0.717114	        0.716067	        0.002813
              35	        0.713518	        0.715994	      0.00273357
              36	        0.706954	        0.715743	      0.00266915
              37	        0.694702	        0.715174	       0.0026569
              38	        0.719649	        0.715292	      0.00258959
              39	         0.71764	        0.715352	      0.00252389
              40	        0.697329	        0.714902	      0.00250069
              41	        0.719319	        0.715009	      0.00244202
              42	        0.705052	        0.714772	      0.00239535
              43	         0.68342	        0.714043	       0.0024481
              44	        0.708746	        0.713923	      0.00239542
              45	         0.74871	        0.714696	      0.00246377
              46	        0.706389	        0.714515	      0.00241682
              47	        0.670572	         0.71358	      0.00253981
              48	        0.735194	        0.714031	       0.0025265
              49	        0.720842	         0.71417	      0.00247876
              50	        0.706561	        0.714018	      0.00243385
              51	        0.715404	        0.714045	      0.00238628
              52	        0.727265	        0.714299	      0.00235389
              53	        0.748933	        0.714952	      0.00239847
              54	        0.671223	        0.714143	      0.00248701
              55	        0.733247	         0.71449	      0.00246593
              56	        0.698182	        0.714199	      0.00243903
              57	        0.720876	        0.714316	      0.00239905
              58	        0.712811	         0.71429	      0.00235783
