#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.33256	    -0.33256	           0
           2	      -0.338	    -0.33528	  0.00192333
           3	    -0.34312	   -0.337893	   0.0024894
           4	    -0.34536	    -0.33976	  0.00246966
           5	     -0.3448	   -0.340768	  0.00217171
           6	    -0.33968	   -0.340587	  0.00181732
           7	    -0.34024	   -0.340537	  0.00155837
           8	    -0.33864	     -0.3403	   0.0013815
           9	    -0.33208	   -0.339387	  0.00149983
          10	    -0.34256	   -0.339704	  0.00138301
          11	    -0.33896	   -0.339636	  0.00125893
          12	    -0.33648	   -0.339373	  0.00118118
          13	     -0.3416	   -0.339545	  0.00110267
          14	     -0.3336	    -0.33912	  0.00110264
          15	    -0.33616	   -0.338923	  0.00104664
          16	    -0.33992	   -0.338985	 0.000983075
          17	    -0.33568	   -0.338791	 0.000944274
          18	    -0.33848	   -0.338773	 0.000891972
          19	    -0.33856	   -0.338762	 0.000845097
          20	    -0.33432	    -0.33854	 0.000831517
          21	    -0.34312	   -0.338758	 0.000820024
          22	    -0.34832	   -0.339193	 0.000890514
          23	    -0.34384	   -0.339395	 0.000874419
          24	    -0.33816	   -0.339343	 0.000839497
          25	    -0.34088	   -0.339405	 0.000808164
          26	    -0.33768	   -0.339338	 0.000779799
          27	    -0.33648	   -0.339233	  0.00075807
          28	    -0.33288	   -0.339006	 0.000764193
          29	    -0.33224	   -0.338772	 0.000772633
          30	    -0.34032	   -0.338824	 0.000748599
          31	     -0.3324	   -0.338617	 0.000752586
          32	    -0.34136	   -0.338702	 0.000733934
          33	    -0.32512	   -0.338291	 0.000819012
          34	      -0.334	   -0.338165	 0.000804589
          35	      -0.336	   -0.338103	 0.000783974
          36	    -0.33504	   -0.338018	 0.000766799
          37	    -0.33184	   -0.337851	 0.000764037
          38	    -0.34528	   -0.338046	 0.000768537
          39	    -0.33896	    -0.33807	 0.000749188
          40	    -0.32728	     -0.3378	 0.000777504
          41	    -0.34488	   -0.337973	  0.00077748
          42	    -0.33944	   -0.338008	 0.000759753
          43	    -0.33896	    -0.33803	 0.000742407
          44	    -0.33864	   -0.338044	 0.000725664
          45	     -0.3368	   -0.338016	 0.000710064
          46	    -0.33016	   -0.337845	 0.000714871
          47	    -0.33496	   -0.337784	 0.000702292
          48	    -0.33824	   -0.337793	 0.000687725
          49	     -0.3288	    -0.33761	 0.000697751
          50	     -0.3328	   -0.337514	 0.000690395
          51	    -0.35416	    -0.33784	 0.000750057
          52	    -0.33448	   -0.337775	  0.00073841
          53	    -0.32984	   -0.337626	 0.000739502
          54	     -0.3456	   -0.337773	 0.000740405
          55	    -0.33784	   -0.337775	 0.000726944
          56	    -0.32656	   -0.337574	 0.000741034
          57	    -0.33584	   -0.337544	 0.000728658
          58	    -0.33648	   -0.337526	 0.000716325
          59	    -0.34504	   -0.337653	 0.000715417
          60	    -0.34432	   -0.337764	 0.000712071
          61	     -0.3428	   -0.337847	 0.000705167
          62	    -0.33856	   -0.337858	 0.000693887
          63	    -0.33856	   -0.337869	 0.000682963
          64	    -0.33632	   -0.337845	  0.00067272
          65	    -0.34024	   -0.337882	 0.000663379
          66	    -0.33664	   -0.337863	 0.000653595
          67	    -0.34536	   -0.337975	 0.000653348
          68	    -0.34192	   -0.338033	  0.00064631
          69	    -0.34848	   -0.338184	 0.000654438
          70	    -0.34456	   -0.338275	 0.000651396
          71	    -0.33792	    -0.33827	  0.00064224
          72	    -0.33728	   -0.338257	 0.000633468
          73	    -0.34008	   -0.338282	 0.000625282
          74	     -0.3404	    -0.33831	 0.000617487
          75	    -0.34224	   -0.338363	 0.000611473
          76	    -0.33976	   -0.338381	 0.000603704
          77	    -0.34264	   -0.338436	 0.000598392
          78	    -0.33832	   -0.338435	 0.000590722
          79	    -0.34576	   -0.338528	 0.000590477
          80	    -0.33592	   -0.338495	 0.000583995
          81	    -0.34552	   -0.338582	  0.00058319
          82	     -0.3484	   -0.338701	 0.000588241
          83	    -0.34072	   -0.338726	 0.000581656
          84	    -0.34296	   -0.338776	 0.000576911
          85	    -0.33288	   -0.338707	 0.000574279
          86	      -0.336	   -0.338675	 0.000568464
          87	    -0.33848	   -0.338673	 0.000561934
          88	    -0.33488	    -0.33863	 0.000557199
          89	    -0.33904	   -0.338635	 0.000550957
          90	    -0.33976	   -0.338647	 0.000544978
          91	    -0.34144	   -0.338678	 0.000539852
          92	     -0.3372	   -0.338662	 0.000534223
          93	    -0.34448	   -0.338724	  0.00053213
          94	    -0.33824	   -0.338719	 0.000526494
          95	     -0.3336	   -0.338665	 0.000523702
          96	    -0.33544	   -0.338632	 0.000519323
          97	    -0.34264	   -0.338673	 0.000515611
          98	    -0.34568	   -0.338744	 0.000515283
          99	    -0.33456	   -0.338702	 0.000511809
         100	    -0.33688	   -0.338684	 0.000507015
