#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.269078	        0.269078	               0
               2	        0.305989	        0.287533	       0.0130498
               3	        0.290902	        0.288656	      0.00874804
               4	        0.295518	        0.290372	       0.0067271
               5	        0.260017	        0.284301	      0.00764507
               6	        0.292017	        0.285587	      0.00647816
               7	        0.254936	        0.281208	      0.00687504
               8	        0.283208	        0.281458	      0.00602021
               9	        0.276095	        0.280862	      0.00538071
              10	        0.284631	        0.281239	      0.00485582
              11	        0.271744	        0.280376	      0.00449045
              12	        0.302155	        0.282191	      0.00446799
              13	        0.273849	        0.281549	      0.00417013
              14	         0.26696	        0.280507	      0.00400034
              15	        0.275621	        0.280181	      0.00374689
              16	        0.276529	        0.279953	      0.00351966
              17	        0.291379	        0.280625	      0.00337618
              18	        0.243418	        0.278558	      0.00376865
              19	        0.267692	        0.277986	      0.00361343
              20	        0.284899	        0.278332	      0.00344925
              21	        0.269103	        0.277892	      0.00331288
              22	        0.264996	        0.277306	      0.00321374
              23	        0.272316	        0.277089	      0.00308133
              24	        0.301451	        0.278104	      0.00311566
              25	        0.277693	        0.278088	      0.00299107
              26	        0.290699	        0.278573	       0.0029151
              27	        0.286077	        0.278851	      0.00282035
              28	        0.298121	        0.279539	      0.00280233
              29	        0.263474	        0.278985	      0.00275991
              30	        0.261045	        0.278387	      0.00273193
              31	        0.285901	        0.278629	      0.00265454
              32	        0.282474	         0.27875	       0.0025743
              33	        0.258744	        0.278143	      0.00256668
              34	        0.276377	        0.278091	      0.00249171
              35	        0.256875	        0.277485	      0.00249317
              36	        0.287232	        0.277756	      0.00243857
              37	        0.278005	        0.277763	      0.00237267
              38	        0.277291	         0.27775	      0.00231026
              39	        0.276699	        0.277723	      0.00225118
              40	        0.308592	        0.278495	      0.00232342
              41	         0.27953	         0.27852	      0.00226688
              42	        0.272084	        0.278367	      0.00221808
              43	        0.264351	        0.278041	      0.00219032
              44	        0.282392	         0.27814	      0.00214277
              45	        0.305179	        0.278741	      0.00217777
              46	        0.301915	        0.279245	      0.00218792
              47	        0.275528	        0.279166	       0.0021428
              48	        0.285144	         0.27929	      0.00210177
              49	        0.289134	        0.279491	      0.00206846
              50	        0.272541	        0.279352	      0.00203175
              51	        0.302644	        0.279809	       0.0020426
              52	         0.27285	        0.279675	       0.0020077
              53	        0.266841	        0.279433	      0.00198436
              54	        0.299488	        0.279804	      0.00198207
              55	        0.279543	        0.279799	      0.00194604
              56	        0.309096	        0.280323	      0.00198036
              57	        0.274834	        0.280226	      0.00194796
              58	        0.272965	        0.280101	      0.00191839
              59	        0.286384	        0.280208	      0.00188883
              60	        0.284405	        0.280277	      0.00185864
              61	        0.277176	        0.280227	      0.00182887
              62	        0.257757	        0.279864	      0.00183493
              63	        0.269171	        0.279694	      0.00181363
              64	        0.271348	        0.279564	      0.00178998
              65	        0.278406	        0.279546	      0.00176253
              66	        0.291607	        0.279729	      0.00174527
              67	        0.297835	        0.279999	      0.00174002
              68	        0.267382	        0.279814	       0.0017243
              69	         0.27437	        0.279735	      0.00170111
              70	        0.306729	         0.28012	      0.00171996
              71	        0.296927	        0.280357	      0.00171195
              72	        0.260083	        0.280076	      0.00171118
              73	        0.333772	        0.280811	      0.00183905
              74	        0.264572	        0.280592	      0.00182724
              75	        0.279355	        0.280575	      0.00180295
              76	        0.277237	        0.280531	      0.00177977
              77	        0.281267	        0.280541	      0.00175668
              78	        0.285424	        0.280603	      0.00173527
              79	        0.266513	        0.280425	      0.00172245
              80	          0.2761	        0.280371	      0.00170177
              81	        0.270297	        0.280247	      0.00168529
              82	        0.284564	        0.280299	      0.00166556
              83	        0.252667	        0.279966	      0.00167844
              84	        0.254041	        0.279658	       0.0016866
              85	        0.295602	        0.279845	      0.00167715
              86	        0.283783	        0.279891	      0.00165828
              87	        0.272374	        0.279805	      0.00164146
              88	        0.270258	        0.279696	      0.00162639
              89	        0.282507	        0.279728	      0.00160842
              90	        0.281718	         0.27975	      0.00159071
              91	        0.286863	        0.279828	      0.00157514
              92	        0.279832	        0.279828	      0.00155802
              93	        0.283334	        0.279866	      0.00154173
              94	        0.291895	        0.279994	      0.00153063
              95	        0.298909	        0.280193	      0.00152741
              96	        0.272645	        0.280114	      0.00151352
              97	        0.274906	        0.280061	      0.00149887
              98	        0.282588	        0.280086	       0.0014838
              99	        0.276778	        0.280053	      0.00146919
             100	        0.279481	        0.280047	      0.00145451
             101	        0.262837	        0.279877	      0.00145005
             102	        0.273141	        0.279811	      0.00143734
             103	         0.29227	        0.279932	      0.00142847
