#   N_BLOCK:  ACCEPTANCE:
               1	         0.42862
               2	         0.42703
               3	        0.428833
               4	         0.42797
               5	         0.42988
               6	        0.428957
               7	         0.42912
               8	        0.429522
               9	        0.429802
              10	        0.429858
              11	        0.430658
              12	        0.430548
              13	        0.430818
              14	        0.430764
              15	         0.43072
              16	        0.430495
              17	        0.430386
              18	        0.430463
              19	        0.430475
              20	        0.430629
              21	        0.430379
              22	        0.430112
              23	        0.430696
              24	        0.431081
              25	        0.431019
              26	        0.431078
              27	        0.431351
              28	        0.431754
              29	        0.431688
              30	        0.431957
              31	        0.432338
              32	        0.432588
              33	        0.432745
              34	        0.432864
              35	        0.432983
              36	        0.433043
              37	        0.433356
              38	        0.433238
              39	        0.433347
              40	        0.433412
              41	        0.433343
              42	        0.433515
              43	        0.433592
              44	        0.433627
              45	        0.433557
              46	        0.433577
              47	        0.433334
              48	        0.433179
              49	        0.433465
              50	        0.433344
              51	         0.43318
              52	        0.433069
              53	        0.433049
              54	        0.433082
              55	        0.433105
              56	        0.432976
              57	        0.432943
              58	        0.432856
              59	        0.432723
              60	        0.432747
              61	        0.432872
              62	        0.432834
              63	        0.432857
              64	        0.432873
              65	        0.432817
              66	        0.432781
              67	         0.43276
              68	        0.432773
              69	        0.432581
              70	        0.432555
              71	        0.432458
              72	        0.432531
              73	        0.432591
              74	        0.432482
              75	         0.43255
              76	        0.432606
              77	        0.432672
              78	        0.432673
              79	        0.432525
              80	        0.432581
              81	         0.43258
              82	        0.432562
              83	        0.432538
              84	        0.432588
              85	        0.432484
              86	         0.43244
              87	        0.432463
              88	        0.432468
              89	        0.432411
              90	        0.432338
              91	        0.432299
              92	         0.43232
              93	        0.432335
              94	        0.432321
              95	        0.432382
              96	        0.432429
              97	        0.432412
              98	        0.432395
              99	        0.432405
             100	         0.43242
             101	        0.432345
             102	        0.432418
             103	         0.43238
             104	        0.432367
             105	        0.432429
             106	        0.432416
             107	         0.43241
             108	        0.432436
             109	        0.432511
             110	        0.432411
             111	        0.432448
             112	        0.432456
             113	        0.432508
             114	        0.432458
             115	        0.432467
             116	        0.432442
             117	         0.43237
             118	        0.432312
             119	         0.43238
             120	         0.43236
             121	        0.432387
             122	        0.432334
             123	        0.432278
             124	         0.43229
             125	        0.432222
             126	        0.432159
             127	        0.432167
             128	        0.432172
             129	        0.432181
             130	        0.432178
             131	        0.432191
             132	        0.432182
             133	         0.43213
             134	        0.432129
             135	          0.4321
             136	        0.432144
             137	        0.432134
             138	        0.432132
             139	        0.432123
             140	        0.432104
             141	        0.432085
             142	        0.432097
             143	        0.432106
             144	        0.432139
             145	        0.432114
             146	        0.432113
             147	        0.432087
             148	        0.432127
             149	        0.432077
             150	        0.432078
             151	        0.432091
             152	        0.432127
             153	        0.432096
             154	         0.43216
             155	        0.432152
             156	        0.432193
             157	        0.432149
             158	        0.432146
             159	        0.432123
             160	        0.432132
             161	        0.432113
             162	        0.432126
             163	        0.432167
             164	        0.432151
             165	        0.432099
             166	        0.432094
             167	        0.432096
             168	        0.432108
             169	        0.432113
             170	        0.432138
             171	        0.432144
             172	        0.432174
             173	        0.432127
             174	        0.432157
             175	        0.432135
             176	        0.432154
             177	        0.432105
             178	        0.432154
             179	        0.432118
             180	        0.432141
             181	        0.432152
             182	         0.43213
             183	        0.432135
             184	        0.432136
             185	        0.432155
             186	        0.432173
             187	        0.432166
             188	        0.432192
             189	        0.432158
             190	        0.432158
             191	        0.432206
             192	        0.432219
             193	        0.432265
             194	        0.432298
             195	        0.432316
             196	        0.432267
             197	        0.432231
             198	        0.432233
             199	        0.432239
             200	         0.43222
