#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.26833	         2.26833	               0
               2	         2.32301	         2.29567	       0.0193306
               3	         2.25717	         2.28284	       0.0166089
               4	         2.68688	         2.38385	       0.0883602
               5	         2.02685	         2.31245	        0.095263
               6	         2.35327	         2.31925	       0.0796285
               7	         2.46803	         2.34051	       0.0710327
               8	         2.29406	          2.3347	       0.0623904
               9	         2.41437	         2.34355	       0.0560826
              10	         1.91552	         2.30075	       0.0647811
              11	         2.11037	         2.28344	       0.0611602
              12	         2.44749	         2.29711	       0.0575711
              13	         2.20173	         2.28978	        0.053608
              14	         2.10273	         2.27641	       0.0514169
              15	         2.20647	         2.27175	       0.0482001
              16	         2.39521	         2.27947	        0.045801
              17	         2.36418	         2.28445	        0.043377
              18	         2.21152	          2.2804	        0.041156
              19	         2.46609	         2.29017	       0.0401335
              20	         2.35159	         2.29324	       0.0382442
              21	         2.46604	         2.30147	       0.0372977
              22	         2.82339	          2.3252	       0.0424823
              23	         2.28698	         2.32353	       0.0406678
              24	         2.10634	         2.31448	       0.0399675
              25	         2.28346	         2.31324	        0.038388
              26	         2.32357	         2.31364	       0.0369136
              27	         2.13625	         2.30707	       0.0361264
              28	         2.20871	         2.30356	       0.0350065
              29	         2.48561	         2.30984	       0.0343576
              30	         2.27659	         2.30873	       0.0332302
              31	         2.05575	         2.30057	       0.0331452
              32	         2.26813	         2.29955	       0.0321249
              33	         2.28031	         2.29897	       0.0311567
              34	         2.08668	         2.29273	       0.0308597
              35	         2.36953	         2.29492	       0.0300559
              36	         2.58986	         2.30311	       0.0303171
              37	         2.10425	         2.29774	       0.0299703
              38	         2.42334	         2.30104	       0.0293633
              39	         2.12168	         2.29644	       0.0289683
              40	         2.00938	         2.28927	       0.0291195
              41	           2.192	          2.2869	       0.0285058
              42	         1.84346	         2.27634	        0.029718
              43	          2.3227	         2.27742	       0.0290464
              44	         2.35409	         2.27916	       0.0284385
              45	         2.56112	         2.28542	       0.0284885
              46	         2.30548	         2.28586	       0.0278725
              47	         2.77717	         2.29631	       0.0291739
              48	         2.42054	          2.2989	       0.0286807
              49	         2.11332	         2.29511	       0.0283443
              50	         2.29651	         2.29514	       0.0277774
              51	         2.70981	         2.30327	       0.0283978
              52	          2.2506	         2.30226	       0.0278698
              53	         2.10349	         2.29851	       0.0275951
              54	         2.33875	         2.29925	       0.0270942
              55	         2.28046	         2.29891	       0.0266037
              56	          2.6374	         2.30496	       0.0268065
              57	         2.63832	         2.31081	       0.0269666
              58	         3.04362	         2.32344	       0.0293125
              59	          2.3011	         2.32306	       0.0288181
              60	          2.2082	         2.32115	       0.0284013
              61	         2.49045	         2.32392	        0.028071
              62	          2.2905	         2.32338	       0.0276234
              63	         2.40668	         2.32471	       0.0272166
              64	          2.4802	         2.32714	       0.0268996
              65	         2.24591	         2.32589	       0.0265147
              66	          2.7411	         2.33218	        0.026849
              67	         2.24622	         2.33089	       0.0264789
              68	          2.3307	         2.33089	       0.0260895
              69	         2.23317	         2.32947	       0.0257498
              70	         2.44153	         2.33108	       0.0254316
