#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.235823	        0.235823	               0
               2	        0.269109	        0.252466	       0.0117684
               3	        0.250317	        0.251749	      0.00786737
               4	        0.245402	        0.250162	      0.00605844
               5	        0.255962	        0.251322	      0.00495656
               6	        0.271726	        0.254723	      0.00516697
               7	         0.26223	        0.255796	      0.00453877
               8	        0.244004	        0.254322	      0.00420393
               9	        0.240499	        0.252786	      0.00400758
              10	        0.263657	        0.253873	      0.00375137
              11	        0.250982	         0.25361	      0.00341953
              12	        0.263165	        0.254406	      0.00322594
              13	        0.270431	        0.255639	      0.00320465
              14	        0.245145	        0.254889	      0.00306215
              15	        0.245766	        0.254281	      0.00291778
              16	        0.230301	        0.252782	      0.00309652
              17	         0.27312	        0.253979	      0.00313696
              18	        0.247041	        0.253593	      0.00298627
              19	        0.250929	        0.253453	      0.00283239
              20	        0.246232	        0.253092	      0.00271368
              21	        0.277578	        0.254258	      0.00282387
              22	        0.240902	        0.253651	         0.00276
              23	        0.251758	        0.253569	      0.00264123
              24	        0.227214	        0.252471	      0.00274998
              25	        0.233575	        0.251715	      0.00274188
              26	        0.248425	        0.251588	      0.00263934
              27	        0.240421	        0.251175	       0.0025738
              28	        0.266482	        0.251721	      0.00253927
              29	        0.245709	        0.251514	      0.00246016
              30	        0.255744	        0.251655	      0.00238219
              31	        0.251427	        0.251648	      0.00230535
              32	        0.255326	        0.251763	      0.00223618
              33	        0.252822	        0.251795	      0.00216864
              34	        0.241163	        0.251482	      0.00212728
              35	        0.245594	        0.251314	      0.00207315
              36	        0.268528	        0.251792	      0.00206997
              37	        0.263919	         0.25212	      0.00203981
              38	         0.21532	        0.251151	      0.00220405
              39	         0.26629	        0.251539	      0.00218145
              40	        0.256538	        0.251664	      0.00213049
              41	        0.258975	        0.251843	      0.00208598
              42	        0.253217	        0.251875	      0.00203657
              43	        0.220722	        0.251151	      0.00211415
              44	        0.245776	        0.251029	      0.00206963
              45	        0.252748	        0.251067	      0.00202399
              46	        0.264771	        0.251365	      0.00200179
              47	        0.261318	        0.251577	      0.00197037
              48	        0.260124	        0.251755	      0.00193735
              49	        0.242876	        0.251574	      0.00190627
              50	        0.270169	        0.251945	      0.00190408
              51	         0.25398	        0.251985	      0.00186716
              52	        0.244058	        0.251833	      0.00183747
              53	        0.273393	         0.25224	      0.00184728
              54	        0.261349	        0.252408	      0.00182075
              55	        0.234478	        0.252082	       0.0018166
              56	        0.232556	        0.251734	      0.00181732
              57	        0.259844	        0.251876	        0.001791
              58	        0.243066	        0.251724	      0.00176655
              59	        0.213057	        0.251069	      0.00185419
              60	         0.23701	        0.250834	      0.00183803
              61	        0.236244	        0.250595	       0.0018234
              62	        0.249244	        0.250573	      0.00179412
              63	        0.229626	        0.250241	      0.00179619
              64	        0.258774	        0.250374	      0.00177306
              65	        0.252395	        0.250405	      0.00174606
              66	        0.229306	        0.250086	      0.00174862
              67	        0.252927	        0.250128	      0.00172304
              68	        0.242378	        0.250014	      0.00170146
              69	        0.235124	        0.249798	      0.00169043
              70	        0.238741	         0.24964	      0.00167365
              71	         0.23833	        0.249481	      0.00165764
              72	         0.26098	        0.249641	      0.00164229
              73	        0.259481	        0.249775	      0.00162532
              74	        0.254455	        0.249839	      0.00160459
              75	        0.233489	        0.249621	      0.00159793
              76	        0.236504	        0.249448	       0.0015862
              77	        0.256641	        0.249542	      0.00156835
              78	        0.253506	        0.249592	      0.00154906
              79	        0.234909	        0.249407	      0.00154057
              80	        0.245684	         0.24936	      0.00152201
              81	        0.270495	        0.249621	      0.00152542
              82	        0.260156	        0.249749	      0.00151222
              83	        0.250291	        0.249756	      0.00149402
              84	        0.237122	        0.249606	      0.00148378
              85	        0.211627	        0.249159	      0.00153212
              86	        0.243845	        0.249097	      0.00151555
              87	        0.231117	         0.24889	      0.00151216
              88	        0.253075	        0.248938	      0.00149572
              89	        0.270064	        0.249175	      0.00149763
              90	        0.226112	        0.248919	      0.00150275
              91	        0.243336	        0.248858	      0.00148749
              92	        0.241808	        0.248781	       0.0014733
              93	        0.253609	        0.248833	      0.00145837
              94	        0.253919	        0.248887	      0.00144386
              95	        0.248774	        0.248886	      0.00142866
              96	        0.232004	         0.24871	      0.00142456
              97	        0.243386	        0.248655	      0.00141093
              98	        0.256458	        0.248735	      0.00139878
              99	        0.238669	        0.248633	      0.00138834
             100	        0.249122	        0.248638	      0.00137446
             101	        0.239898	        0.248551	      0.00136358
             102	        0.250569	        0.248571	      0.00135035
             103	        0.237646	        0.248465	       0.0013414
             104	         0.23009	        0.248288	      0.00134009
             105	        0.244337	        0.248251	      0.00132785
             106	        0.237807	        0.248152	      0.00131898
             107	        0.248089	        0.248152	      0.00130665
             108	        0.236797	        0.248046	      0.00129877
             109	        0.236914	        0.247944	      0.00129087
             110	        0.252518	        0.247986	       0.0012798
             111	        0.256106	        0.248059	      0.00127036
             112	        0.260249	        0.248168	      0.00126367
             113	        0.253134	        0.248212	      0.00125325
             114	        0.250233	         0.24823	      0.00124239
             115	        0.244297	        0.248195	      0.00123205
             116	        0.255997	        0.248263	      0.00122327
             117	        0.266508	        0.248419	      0.00122271
             118	        0.237483	        0.248326	      0.00121586
             119	        0.258319	         0.24841	      0.00120854
             120	        0.257674	        0.248487	      0.00120093
             121	        0.253284	        0.248527	      0.00119166
             122	        0.248682	        0.248528	      0.00118189
             123	        0.253142	        0.248566	      0.00117288
             124	        0.262231	        0.248676	      0.00116858
             125	         0.25552	         0.24873	      0.00116052
             126	        0.255164	        0.248782	      0.00115243
             127	        0.249223	        0.248785	      0.00114336
             128	        0.261761	        0.248886	      0.00113891
             129	        0.288984	        0.249197	      0.00117173
             130	        0.262316	        0.249298	      0.00116706
             131	         0.24038	         0.24923	      0.00116013
             132	        0.251386	        0.249246	      0.00115146
             133	        0.246856	        0.249228	      0.00114294
             134	        0.254035	        0.249264	      0.00113498
             135	        0.257633	        0.249326	      0.00112826
             136	         0.22379	        0.249139	      0.00113548
             137	        0.230446	        0.249002	      0.00113536
             138	        0.236369	        0.248911	      0.00113082
             139	        0.249202	        0.248913	      0.00112268
             140	        0.219688	        0.248704	       0.0011339
             141	        0.224985	        0.248536	      0.00113827
             142	        0.254091	        0.248575	      0.00113093
             143	        0.244704	        0.248548	      0.00112334
             144	        0.243824	        0.248515	      0.00111602
             145	        0.253664	         0.24855	      0.00110889
             146	        0.236553	        0.248468	      0.00110434
             147	        0.229027	        0.248336	      0.00110471
             148	         0.26628	        0.248457	      0.00110388
             149	        0.263762	         0.24856	      0.00110124
             150	        0.240609	        0.248507	      0.00109518
             151	        0.246892	        0.248496	      0.00108798
             152	        0.277048	        0.248684	      0.00109691
             153	        0.290949	         0.24896	      0.00112399
             154	         0.23276	        0.248855	       0.0011216
             155	        0.224031	        0.248695	      0.00112574
             156	        0.261222	        0.248775	      0.00112139
             157	        0.243996	        0.248745	      0.00111466
             158	         0.25683	        0.248796	      0.00110878
             159	        0.276407	         0.24897	      0.00111532
             160	        0.245969	        0.248951	      0.00110851
             161	        0.278539	        0.249135	      0.00111675
             162	        0.279527	        0.249322	      0.00112551
             163	        0.254101	        0.249352	      0.00111898
             164	        0.268105	        0.249466	      0.00111799
             165	        0.226023	        0.249324	       0.0011202
             166	         0.25977	        0.249387	      0.00111522
             167	        0.248587	        0.249382	      0.00110855
             168	        0.248081	        0.249374	      0.00110198
             169	        0.248681	         0.24937	      0.00109547
             170	        0.259726	        0.249431	      0.00109072
             171	        0.246695	        0.249415	      0.00108446
             172	        0.266752	        0.249516	      0.00108282
             173	        0.247021	        0.249501	      0.00107666
             174	         0.24674	        0.249486	      0.00107059
             175	        0.241266	        0.249439	       0.0010655
             176	        0.251919	        0.249453	      0.00105954
             177	        0.236886	        0.249382	      0.00105593
             178	        0.259329	        0.249438	      0.00105148
             179	        0.267216	        0.249537	      0.00105028
             180	        0.244245	        0.249508	      0.00104486
             181	        0.253203	        0.249528	      0.00103929
             182	          0.2541	        0.249553	      0.00103388
             183	        0.245448	        0.249531	      0.00102847
             184	        0.255778	        0.249565	      0.00102344
             185	         0.23941	         0.24951	      0.00101938
             186	        0.245148	        0.249486	      0.00101417
             187	        0.251586	        0.249497	      0.00100881
             188	        0.219695	        0.249339	      0.00101582
             189	        0.253819	        0.249363	      0.00101073
             190	        0.254203	        0.249388	      0.00100573
             191	         0.26559	        0.249473	      0.00100403
             192	        0.232308	        0.249384	      0.00100278
             193	        0.233835	        0.249303	      0.00100081
             194	        0.256485	         0.24934	     0.000996336
             195	        0.237756	        0.249281	     0.000992996
             196	        0.230019	        0.249182	     0.000992781
             197	        0.259195	        0.249233	     0.000989042
             198	        0.252453	        0.249249	     0.000984181
             199	        0.240605	        0.249206	     0.000980193
