#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.99085	     2.99085	           0
           2	     2.58786	     2.78935	    0.142479
           3	     3.10837	     2.89569	    0.128691
           4	     3.33007	     3.00429	     0.13476
           5	     3.16777	     3.03698	    0.111704
           6	     3.07424	     3.04319	   0.0932594
           7	     2.72466	     2.99769	   0.0903589
           8	     2.67729	     2.95764	   0.0874904
           9	     3.06308	     2.96936	   0.0785497
          10	     2.87793	     2.96021	   0.0712248
          11	     3.58481	     3.01699	   0.0844011
          12	     3.34613	     3.04442	   0.0817029
          13	     2.18843	     2.97858	   0.0984377
          14	     2.58878	     2.95073	   0.0952628
          15	     3.47908	     2.98596	   0.0952012
          16	     2.74429	     2.97085	   0.0904414
          17	     2.81911	     2.96193	   0.0855607
          18	     2.93128	     2.96022	   0.0808243
          19	     3.58688	     2.99321	   0.0830275
          20	     2.73796	     2.98044	    0.079851
          21	     3.40829	     3.00082	   0.0786047
          22	     3.13427	     3.00688	   0.0752655
          23	     2.73232	     2.99495	   0.0729336
          24	     3.11229	     2.99983	   0.0700584
          25	     3.22734	     3.00893	   0.0678445
          26	     3.61778	     3.03235	   0.0691585
          27	     2.26763	     3.00403	   0.0721641
          28	     3.10993	     3.00781	   0.0696859
          29	     3.21842	     3.01507	   0.0676603
          30	     2.83281	       3.009	   0.0656771
          31	       2.544	       2.994	    0.065249
          32	     3.34866	     3.00508	   0.0641443
          33	     3.07298	     3.00714	   0.0622336
          34	     2.65272	     2.99671	   0.0612699
          35	     3.50112	     3.01113	   0.0611908
          36	     3.48386	     3.02426	   0.0608838
          37	     3.31085	       3.032	   0.0597289
          38	     2.59194	     3.02042	   0.0592691
          39	     2.57824	     3.00908	   0.0588239
          40	     3.05468	     3.01022	   0.0573643
          41	     2.26573	     2.99207	    0.058769
          42	     2.92714	     2.99052	     0.05739
          43	     3.17381	     2.99478	   0.0562134
          44	     3.50924	     3.00647	   0.0561387
          45	     2.95879	     3.00542	   0.0549011
          46	     3.02906	     3.00593	     0.05371
          47	     2.98676	     3.00552	   0.0525688
          48	     2.81681	     3.00159	   0.0516204
          49	     2.90009	     2.99952	   0.0506085
          50	     3.25635	     3.00465	   0.0498563
          51	     3.42544	     3.01291	   0.0495568
          52	     3.17266	     3.01598	   0.0486989
          53	     2.29404	     3.00236	   0.0496485
          54	     3.11919	     3.00452	   0.0487762
          55	     2.99942	     3.00443	   0.0478894
          56	     2.79281	     3.00065	   0.0471831
          57	     2.77427	     2.99668	   0.0465222
          58	     3.11229	     2.99867	   0.0457628
          59	     3.14055	     3.00107	   0.0450503
          60	     2.18527	     2.98748	   0.0463059
          61	      3.1341	     2.98988	   0.0456091
          62	     3.07471	     2.99125	    0.044894
          63	     2.63396	     2.98558	   0.0445382
          64	     2.71597	     2.98137	    0.044041
          65	     3.30538	     2.98635	   0.0436447
          66	     3.32961	     2.99155	   0.0432922
          67	      2.9882	      2.9915	    0.042646
          68	     2.87706	     2.98982	   0.0420521
          69	      3.3417	     2.99492	   0.0417507
          70	     3.06101	     2.99586	   0.0411649
          71	     2.83154	     2.99355	   0.0406502
          72	     3.02089	     2.99393	   0.0400873
          73	     2.88345	     2.99241	   0.0395668
          74	     2.75758	     2.98924	   0.0391591
          75	      2.7219	     2.98568	   0.0387989
          76	     3.51424	     2.99263	   0.0389067
          77	     2.56581	     2.98709	   0.0387943
          78	     2.69145	      2.9833	   0.0384817
          79	     3.49508	     2.98978	    0.038536
          80	      3.4019	     2.99493	   0.0383971
          81	     3.29646	     2.99865	   0.0381031
          82	     3.12345	     3.00017	   0.0376688
          83	     3.15367	     3.00202	   0.0372603
          84	     2.32276	     2.99394	    0.037684
          85	     2.73255	     2.99086	   0.0373659
          86	     2.95275	     2.99042	   0.0369341
          87	     3.43741	     2.99556	   0.0368651
          88	     2.66906	     2.99184	   0.0366324
          89	     3.41318	     2.99658	   0.0365255
          90	     3.26889	      2.9996	   0.0362447
          91	      3.5398	     3.00554	   0.0363293
          92	     2.85917	     3.00395	   0.0359692
          93	     3.24161	     3.00651	   0.0356731
          94	     3.36668	     3.01034	   0.0354988
          95	     3.25468	     3.01291	   0.0352182
          96	     3.05266	     3.01332	   0.0348538
          97	     3.31845	     3.01647	   0.0346361
          98	     3.08812	      3.0172	   0.0342904
          99	     2.42895	     3.01126	    0.034455
         100	     2.85824	     3.00973	   0.0341444
