#   N_BLOCK:  ACCEPTANCE:
               1	         0.42578
               2	         0.42291
               3	        0.425533
               4	         0.42407
               5	        0.424224
               6	          0.4227
               7	        0.423554
               8	           0.424
               9	        0.423989
              10	        0.423982
              11	        0.424442
              12	         0.42472
              13	        0.425074
              14	         0.42497
              15	         0.42514
              16	        0.424812
              17	        0.424725
              18	        0.424617
              19	         0.42472
              20	        0.425017
              21	         0.42477
              22	        0.424435
              23	        0.424697
              24	        0.425032
              25	         0.42485
              26	        0.424901
              27	        0.425218
              28	        0.425611
              29	         0.42553
              30	        0.425596
              31	        0.425757
              32	        0.426099
              33	        0.426256
              34	        0.426369
              35	        0.426675
              36	        0.426635
              37	        0.426843
              38	        0.426697
              39	        0.426766
              40	        0.426788
              41	        0.426752
              42	        0.426954
              43	        0.427065
              44	        0.427097
              45	        0.427076
              46	         0.42711
              47	        0.427028
              48	        0.426997
              49	        0.427263
              50	        0.427208
              51	         0.42709
              52	        0.427104
              53	        0.427168
              54	        0.427193
              55	        0.427275
              56	        0.427266
              57	        0.427226
              58	         0.42727
              59	        0.427158
              60	        0.427276
              61	        0.427291
              62	        0.427289
              63	        0.427235
              64	        0.427248
              65	        0.427147
              66	        0.427025
              67	        0.426964
              68	         0.42698
              69	        0.426754
              70	        0.426677
              71	        0.426637
              72	        0.426732
              73	        0.426767
              74	        0.426682
              75	        0.426722
              76	        0.426758
              77	        0.426817
              78	        0.426812
              79	        0.426629
              80	        0.426747
              81	        0.426797
              82	        0.426798
              83	        0.426849
              84	        0.426916
              85	        0.426903
              86	        0.426807
              87	        0.426828
              88	        0.426874
              89	        0.426859
              90	        0.426742
              91	        0.426689
              92	        0.426693
              93	        0.426714
              94	        0.426737
              95	        0.426873
              96	        0.426863
              97	        0.426792
              98	        0.426812
              99	        0.426789
             100	        0.426809
             101	        0.426757
             102	        0.426816
             103	        0.426806
             104	        0.426812
             105	        0.426845
             106	        0.426878
             107	        0.426863
             108	        0.426884
             109	        0.426967
             110	        0.426915
             111	        0.426957
             112	        0.426973
             113	        0.427015
             114	        0.426991
             115	        0.427036
             116	        0.427033
             117	        0.426979
             118	        0.426953
             119	        0.426965
             120	        0.426985
             121	        0.427034
             122	         0.42702
             123	        0.426968
             124	        0.426951
             125	        0.426904
             126	        0.426881
             127	        0.426922
             128	        0.426945
             129	        0.426963
             130	        0.426994
             131	        0.427003
             132	        0.426997
             133	        0.426928
             134	        0.426902
             135	        0.426916
             136	        0.426929
             137	        0.426905
             138	        0.426899
             139	        0.426878
             140	        0.426869
             141	        0.426824
             142	         0.42681
             143	        0.426843
             144	        0.426853
             145	        0.426846
             146	        0.426842
             147	        0.426834
             148	        0.426863
             149	        0.426821
             150	        0.426829
             151	        0.426847
             152	         0.42685
             153	        0.426843
             154	        0.426916
             155	        0.426913
             156	        0.426941
             157	        0.426896
             158	        0.426882
             159	         0.42689
             160	        0.426891
             161	        0.426886
             162	        0.426873
             163	        0.426937
             164	        0.426927
             165	         0.42689
             166	        0.426866
             167	        0.426859
             168	        0.426847
             169	        0.426866
             170	        0.426907
             171	        0.426916
             172	        0.426912
             173	         0.42687
             174	        0.426907
             175	        0.426906
             176	        0.426908
             177	        0.426842
             178	        0.426886
             179	        0.426857
             180	        0.426855
             181	        0.426873
             182	        0.426805
             183	        0.426816
             184	        0.426795
             185	        0.426783
             186	          0.4268
             187	        0.426805
             188	         0.42683
             189	        0.426818
             190	        0.426798
             191	        0.426809
             192	        0.426789
             193	        0.426817
             194	        0.426837
             195	        0.426852
             196	        0.426806
             197	        0.426774
             198	        0.426775
             199	        0.426764
             200	        0.426757
