#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	           1	           1	           0
           2	           1	           1	           0
           3	           1	           1	           0
           4	     0.99972	     0.99993	 6.06218e-05
           5	           1	    0.999944	 5.00879e-05
           6	           1	    0.999953	 4.26006e-05
           7	           1	     0.99996	 3.70328e-05
           8	           1	    0.999965	 3.27395e-05
           9	           1	    0.999969	 2.93318e-05
          10	           1	    0.999972	 2.65631e-05
          11	     0.99984	     0.99996	 2.67217e-05
          12	           1	    0.999963	 2.47019e-05
          13	           1	    0.999966	 2.29622e-05
          14	           1	    0.999969	  2.1449e-05
          15	           1	    0.999971	 2.01211e-05
          16	           1	    0.999973	 1.89469e-05
          17	           1	    0.999974	 1.79013e-05
          18	           1	    0.999976	 1.69644e-05
          19	           1	    0.999977	 1.61203e-05
          20	           1	    0.999978	 1.53558e-05
          21	           1	    0.999979	 1.46602e-05
          22	           1	     0.99998	 1.40248e-05
          23	           1	    0.999981	 1.34419e-05
          24	           1	    0.999982	 1.29055e-05
          25	           1	    0.999982	 1.24101e-05
          26	           1	    0.999983	 1.19512e-05
          27	           1	    0.999984	  1.1525e-05
          28	           1	    0.999984	 1.11281e-05
          29	           1	    0.999985	 1.07575e-05
          30	           1	    0.999985	 1.04108e-05
          31	           1	    0.999986	 1.00857e-05
          32	           1	    0.999986	  9.7803e-06
          33	     0.95196	    0.998531	  0.00143315
          34	           1	    0.998574	  0.00139165
          35	           1	    0.998615	  0.00135249
          36	           1	    0.998653	  0.00131546
          37	           1	     0.99869	  0.00128041
          38	           1	    0.998724	  0.00124718
          39	           1	    0.998757	  0.00121563
          40	           1	    0.998788	  0.00118564
          41	      0.9996	    0.998808	  0.00115689
          42	           1	    0.998836	  0.00112969
          43	           1	    0.998863	  0.00110374
          44	           1	    0.998889	  0.00107896
          45	           1	    0.998914	  0.00105527
          46	     0.99748	    0.998883	  0.00103279
          47	           1	    0.998906	  0.00101108
          48	           1	    0.998929	 0.000990277
          49	           1	    0.998951	 0.000970309
          50	           1	    0.998972	 0.000951129
          51	           1	    0.998992	 0.000932693
          52	           1	    0.999012	 0.000914958
          53	           1	     0.99903	 0.000897885
          54	           1	    0.999048	 0.000881437
          55	           1	    0.999065	 0.000865581
          56	           1	    0.999082	 0.000850285
          57	           1	    0.999098	  0.00083552
          58	           1	    0.999114	 0.000821259
          59	           1	    0.999129	 0.000807477
          60	           1	    0.999143	 0.000794149
          61	           1	    0.999157	 0.000781255
          62	           1	    0.999171	 0.000768772
          63	           1	    0.999184	 0.000756682
          64	           1	    0.999197	 0.000744966
          65	           1	    0.999209	 0.000733608
          66	           1	    0.999221	  0.00072259
          67	           1	    0.999233	 0.000711899
          68	           1	    0.999244	 0.000701519
          69	           1	    0.999255	 0.000691438
          70	           1	    0.999266	 0.000681642
          71	           1	    0.999276	  0.00067212
          72	           1	    0.999286	  0.00066286
          73	           1	    0.999296	 0.000653852
          74	           1	    0.999305	 0.000645085
          75	           1	    0.999315	  0.00063655
          76	           1	    0.999324	 0.000628239
          77	           1	    0.999332	 0.000620141
          78	           1	    0.999341	  0.00061225
          79	           1	    0.999349	 0.000604556
          80	           1	    0.999358	 0.000597054
          81	           1	    0.999365	 0.000589736
          82	           1	    0.999373	 0.000582595
          83	           1	    0.999381	 0.000575624
          84	           1	    0.999388	 0.000568819
          85	           1	    0.999395	 0.000562173
          86	           1	    0.999402	  0.00055568
          87	           1	    0.999409	 0.000549335
          88	           1	    0.999416	 0.000543134
          89	           1	    0.999422	 0.000537071
          90	           1	    0.999429	 0.000531141
          91	           1	    0.999435	 0.000525342
          92	           1	    0.999441	 0.000519667
          93	           1	    0.999447	 0.000514114
          94	           1	    0.999453	 0.000508679
          95	           1	    0.999459	 0.000503357
          96	           1	    0.999465	 0.000498145
          97	           1	     0.99947	  0.00049304
          98	           1	    0.999476	 0.000488039
          99	           1	    0.999481	 0.000483138
         100	           1	    0.999486	 0.000478334
