#   N_BLOCK:  ACCEPTANCE:
               1	         0.01244
               2	         0.00632
               3	      0.00421333
               4	         0.00323
               5	        0.002584
               6	         0.00216
               7	      0.00185143
               8	         0.00162
               9	         0.00144
              10	        0.001296
              11	      0.00119636
              12	         0.00112
              13	      0.00103385
              14	         0.00096
              15	        0.000896
              16	         0.00084
              17	     0.000790588
              18	      0.00100667
              19	     0.000953684
              20	        0.000906
              21	     0.000862857
              22	     0.000825455
              23	     0.000789565
              24	     0.000756667
              25	       0.0007264
              26	     0.000698462
              27	     0.000672593
              28	     0.000648571
              29	     0.000626207
              30	     0.000606667
              31	     0.000587097
              32	      0.00056875
              33	     0.000929697
              34	     0.000902353
              35	     0.000876571
              36	     0.000853333
              37	      0.00083027
              38	     0.000808421
              39	     0.000787692
              40	        0.000768
              41	     0.000758049
              42	         0.00074
              43	     0.000722791
              44	     0.000707273
              45	     0.000691556
              46	      0.00070087
              47	     0.000685957
              48	     0.000671667
              49	     0.000657959
              50	       0.0006448
              51	     0.000633725
              52	     0.000621538
              53	     0.000609811
              54	     0.000598519
              55	     0.000587636
              56	     0.000577143
              57	     0.000569123
              58	      0.00055931
              59	     0.000549831
              60	     0.000540667
              61	     0.000531803
              62	     0.000523226
              63	     0.000514921
              64	     0.000506875
              65	     0.000499692
              66	     0.000492121
              67	     0.000484776
              68	     0.000477647
              69	     0.000470725
              70	     0.000464571
              71	     0.000458028
              72	     0.000451667
              73	     0.000445479
              74	     0.000439459
              75	       0.0004336
              76	     0.000427895
              77	     0.000422338
              78	     0.000416923
              79	     0.000411646
              80	       0.0004065
              81	     0.000401481
              82	     0.000396585
              83	     0.000391807
              84	     0.000387143
              85	     0.000382588
              86	      0.00037814
              87	     0.000373793
              88	     0.000369545
              89	     0.000365393
              90	     0.000361333
              91	         0.00036
              92	     0.000356087
              93	     0.000352258
              94	     0.000348511
              95	     0.000344842
              96	      0.00034125
              97	     0.000337732
              98	     0.000334286
              99	     0.000330909
             100	       0.0003276
             101	     0.000324356
             102	     0.000321176
             103	     0.000318058
             104	        0.000315
             105	        0.000312
             106	     0.000309057
             107	     0.000311402
             108	     0.000308889
             109	     0.000306055
             110	     0.000303273
             111	     0.000300541
             112	     0.000299643
             113	     0.000296991
             114	     0.000294386
             115	     0.000292174
             116	     0.000289655
             117	     0.000287179
             118	     0.000284746
             119	     0.000282689
             120	     0.000280333
             121	     0.000278017
             122	     0.000275738
             123	     0.000273496
             124	      0.00027129
             125	      0.00026912
             126	     0.000266984
             127	     0.000264882
             128	     0.000262813
             129	     0.000260775
             130	     0.000258769
             131	     0.000256794
             132	     0.000254848
             133	     0.000252932
             134	     0.000251045
             135	     0.000249185
             136	     0.000247353
             137	     0.000245547
             138	     0.000243768
             139	      0.00024259
             140	     0.000240857
             141	     0.000239433
             142	     0.000237746
             143	     0.000236084
             144	     0.000234444
             145	     0.000234207
             146	     0.000233151
             147	     0.000231565
             148	         0.00023
             149	     0.000228456
             150	     0.000226933
             151	      0.00022543
             152	     0.000223947
             153	     0.000222484
             154	     0.000221039
             155	     0.000219613
             156	     0.000218205
             157	     0.000216815
             158	     0.000215443
             159	     0.000214088
             160	      0.00021425
             161	     0.000212919
             162	     0.000211605
             163	     0.000210307
             164	     0.000209024
             165	     0.000210182
             166	     0.000208916
             167	     0.000207665
             168	     0.000206905
             169	     0.000207574
             170	     0.000206353
             171	     0.000205146
             172	     0.000203953
             173	     0.000202775
             174	     0.000202529
             175	     0.000201371
             176	     0.000200227
             177	     0.000199096
             178	     0.000197978
             179	     0.000196872
             180	     0.000195778
             181	     0.000194696
             182	     0.000193626
             183	     0.000192568
             184	     0.000191522
             185	     0.000190486
             186	     0.000189462
             187	     0.000188449
             188	     0.000187447
             189	     0.000186455
             190	     0.000185474
             191	     0.000184503
             192	     0.000183542
             193	     0.000182591
             194	     0.000181649
             195	     0.000180718
             196	     0.000179796
             197	     0.000178883
             198	      0.00017798
             199	     0.000177085
             200	       0.0001762
