#   N_BLOCK:  ACCEPTANCE:
           1	     0.46148
           2	     0.45935
           3	    0.458387
           4	    0.456645
           5	    0.456704
           6	    0.456173
           7	    0.456094
           8	    0.456705
           9	    0.456802
          10	     0.45662
          11	    0.456482
          12	    0.455953
          13	    0.455715
          14	    0.455446
          15	    0.455481
          16	     0.45519
          17	    0.455319
          18	    0.455262
          19	    0.455076
          20	    0.455231
          21	    0.455129
          22	    0.454679
          23	    0.455067
          24	    0.455412
          25	    0.455202
          26	    0.455301
          27	    0.455398
          28	    0.455751
          29	    0.455777
          30	    0.455991
          31	    0.456126
          32	    0.456328
          33	    0.456347
          34	    0.456273
          35	    0.456296
          36	    0.456372
          37	    0.456486
          38	    0.456332
          39	    0.456391
          40	    0.456466
          41	    0.456321
          42	    0.456595
          43	     0.45664
          44	     0.45654
          45	    0.456616
          46	    0.456508
          47	     0.45656
          48	    0.456536
          49	    0.456693
          50	    0.456553
          51	    0.456407
          52	    0.456307
          53	    0.456159
          54	    0.456144
          55	    0.456232
          56	    0.456228
          57	    0.456221
          58	    0.456197
          59	    0.456139
          60	    0.456117
          61	    0.456137
          62	    0.456069
          63	    0.455996
          64	    0.456085
          65	    0.456052
          66	    0.456043
          67	    0.455974
          68	      0.4559
          69	    0.455873
          70	    0.455878
          71	    0.455786
          72	    0.455917
          73	    0.455918
          74	    0.455844
          75	    0.455881
          76	    0.455956
          77	    0.456003
          78	    0.455997
          79	    0.455933
          80	    0.455987
          81	    0.455957
          82	    0.455996
          83	    0.455981
          84	    0.455995
          85	       0.456
          86	     0.45588
          87	      0.4559
          88	    0.455882
          89	    0.455903
          90	    0.455779
          91	    0.455787
          92	    0.455805
          93	    0.455839
          94	     0.45585
          95	    0.455937
          96	    0.455999
          97	    0.456005
          98	    0.456029
          99	    0.456025
         100	    0.456014
