#   N_BLOCK:  ACCEPTANCE:
           1	     0.20236
           2	     0.21029
           3	    0.210813
           4	     0.21446
           5	    0.213192
           6	    0.212703
           7	    0.211934
           8	     0.21407
           9	    0.215533
          10	     0.21475
          11	      0.2141
          12	    0.214357
          13	    0.214606
          14	    0.215696
          15	    0.215776
          16	     0.21595
          17	    0.215978
          18	    0.216394
          19	    0.216751
          20	    0.216192
          21	    0.215658
          22	    0.215077
          23	    0.215172
          24	    0.214388
          25	    0.214443
          26	    0.214445
          27	     0.21403
          28	    0.214186
          29	    0.214257
          30	    0.214147
          31	    0.214501
          32	    0.214317
          33	    0.214617
          34	    0.214701
          35	     0.21451
          36	    0.213942
          37	    0.214128
          38	    0.213791
          39	    0.213986
          40	     0.21423
          41	    0.214327
          42	     0.21432
          43	    0.214203
          44	    0.214355
          45	    0.214213
          46	    0.214305
          47	    0.214173
          48	    0.214259
          49	    0.214512
          50	    0.214498
          51	     0.21457
          52	    0.214759
          53	    0.214835
          54	    0.214532
          55	    0.214468
          56	    0.214248
          57	     0.21414
          58	    0.214363
          59	    0.214216
          60	    0.214086
          61	    0.214185
          62	    0.214247
          63	    0.214137
          64	    0.214217
          65	     0.21421
          66	    0.214142
          67	    0.214152
          68	    0.214241
          69	    0.214266
          70	    0.214237
          71	     0.21431
          72	    0.214243
          73	    0.214194
          74	    0.214257
          75	    0.214175
          76	    0.214205
          77	     0.21415
          78	    0.214118
          79	    0.213994
          80	    0.213976
          81	    0.213796
          82	      0.2138
          83	    0.213908
          84	     0.21396
          85	    0.213976
          86	    0.214064
          87	    0.214083
          88	    0.214042
          89	    0.213995
          90	    0.213963
          91	    0.213976
          92	    0.213903
          93	    0.213961
          94	     0.21398
          95	    0.213989
          96	    0.214007
          97	    0.213929
          98	     0.21393
          99	     0.21382
         100	    0.213818
