#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     12.0673	     12.0673	           0
           2	     10.2471	     11.1572	    0.643556
           3	     11.8208	     11.3784	    0.465496
           4	     8.45267	      10.647	    0.723277
           5	      7.9645	     10.1105	    0.751706
           6	     7.41925	     9.66193	     0.74837
           7	     12.3536	     10.0465	    0.733625
           8	     6.51758	     9.60534	    0.763098
           9	     8.24725	     9.45444	    0.693068
          10	     8.84992	     9.39399	    0.626393
          11	     9.51867	     9.40533	     0.56955
          12	     8.57333	     9.33599	    0.526291
          13	     9.46567	     9.34597	    0.485901
          14	      7.0385	     9.18115	    0.478332
          15	     9.59558	     9.20878	     0.44724
          16	     6.96825	     9.06874	    0.440665
          17	     6.33983	     8.90822	    0.443018
          18	     7.00367	     8.80241	    0.430856
          19	     7.43158	     8.73026	    0.414176
          20	     11.2167	     8.85458	    0.411703
          21	     8.86875	     8.85526	    0.392098
          22	     9.51967	     8.88546	    0.375437
          23	     8.11725	     8.85206	    0.360596
          24	     15.1823	     9.11582	    0.431381
          25	     9.65325	     9.13731	    0.414661
          26	     7.62692	     9.07922	    0.402761
          27	      11.974	     9.18644	    0.401861
          28	     8.76542	      9.1714	     0.38779
          29	     9.05225	     9.16729	    0.374439
          30	     11.6145	     9.24886	    0.370737
          31	     8.66408	        9.23	    0.359257
          32	     10.8079	     9.27931	    0.351398
          33	     8.35558	     9.25132	    0.341863
          34	     8.39892	     9.22625	    0.332726
          35	     9.57517	     9.23622	    0.323369
          36	     13.2888	     9.34879	    0.333406
          37	     10.1213	     9.36967	    0.325048
          38	     12.0228	     9.43949	    0.323906
          39	     9.17192	     9.43263	    0.315673
          40	     6.40058	     9.35682	    0.316751
          41	      8.5335	     9.33674	    0.309662
          42	     10.0292	     9.35323	    0.302727
          43	     10.0562	     9.36958	    0.296128
          44	     9.26817	     9.36727	    0.289407
          45	      9.1645	     9.36277	    0.283011
          46	     10.0515	     9.37774	    0.277254
          47	     11.5971	     9.42496	    0.275347
          48	     10.6773	     9.45105	    0.270844
          49	     7.54392	     9.41213	    0.268098
          50	     8.02108	     9.38431	    0.264176
          51	     8.31683	     9.36338	    0.259824
          52	     8.83358	     9.35319	    0.255027
          53	     9.25683	     9.35137	    0.250222
          54	     14.2916	     9.44286	    0.261778
          55	     8.28058	     9.42172	     0.25787
          56	     10.1376	     9.43451	    0.253582
          57	      7.8275	     9.40631	    0.250696
          58	     7.99608	       9.382	     0.24755
          59	     9.89567	     9.39071	    0.243507
          60	     12.2727	     9.43874	     0.24414
          61	     9.01267	     9.43175	    0.240238
          62	     7.75583	     9.40472	    0.237879
          63	     11.5611	     9.43895	    0.236552
          64	     10.3018	     9.45243	     0.23324
          65	     10.2721	     9.46504	    0.229992
          66	     11.3432	      9.4935	    0.228261
          67	     12.4155	     9.53711	    0.228983
          68	     7.93775	     9.51359	     0.22682
          69	     9.40358	       9.512	    0.223539
          70	     10.2876	     9.52308	     0.22062
          71	     8.21242	     9.50462	    0.218283
          72	     7.89175	     9.48222	    0.216398
          73	     10.5458	     9.49679	    0.213923
          74	     9.40433	     9.49554	    0.211036
          75	      10.085	      9.5034	    0.208369
          76	     10.9415	     9.52232	    0.206484
          77	      11.144	     9.54338	    0.204874
          78	     11.0278	     9.56241	    0.203129
          79	     9.46425	     9.56117	    0.200562
          80	     10.1254	     9.56822	    0.198179
          81	       8.638	     9.55674	    0.196065
          82	     6.88467	     9.52415	    0.196363
          83	     7.40308	      9.4986	    0.195653
          84	     10.0003	     9.50457	    0.193415
          85	     8.81592	     9.49647	    0.191309
          86	     8.27258	     9.48224	    0.189613
          87	     9.30492	      9.4802	    0.187445
          88	       6.028	     9.44097	    0.189375
          89	     8.53583	      9.4308	     0.18752
          90	     10.0929	     9.43815	    0.185581
          91	     8.36608	     9.42637	    0.183915
          92	     9.82125	     9.43067	    0.181966
          93	     9.03633	     9.42643	    0.180059
          94	     7.80808	     9.40921	    0.178965
          95	     8.99833	     9.40488	    0.177133
          96	     7.61167	      9.3862	     0.17627
          97	     12.3256	     9.41651	    0.177038
          98	     8.87983	     9.41103	    0.175317
          99	     11.3578	      9.4307	    0.174645
         100	      8.4875	     9.42126	    0.173153
