#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	      0.1483	      0.1483	           0
           2	    0.153195	    0.150748	  0.00173055
           3	    0.152604	    0.151367	  0.00125949
           4	    0.160611	    0.153678	  0.00221312
           5	    0.157199	    0.154382	  0.00187922
           6	    0.157014	    0.154821	  0.00161641
           7	     0.14865	    0.153939	    0.001608
           8	    0.163802	    0.155172	  0.00181921
           9	    0.156093	    0.155274	  0.00161995
          10	    0.154837	     0.15523	  0.00145855
          11	    0.156019	    0.155302	  0.00132772
          12	    0.148393	    0.154726	  0.00133609
          13	    0.145484	    0.154015	  0.00140986
          14	    0.139773	    0.152998	  0.00163552
          15	    0.158556	    0.153369	  0.00156789
          16	    0.148196	    0.153045	  0.00150286
          17	    0.155558	    0.153193	  0.00142171
          18	    0.140945	    0.152513	  0.00149673
          19	    0.145959	    0.152168	  0.00145716
          20	    0.161451	    0.152632	  0.00145636
          21	    0.143545	    0.152199	  0.00144987
          22	    0.155931	    0.152369	  0.00139386
          23	    0.143108	    0.151966	   0.0013902
          24	    0.158604	    0.152243	  0.00135951
          25	    0.148191	    0.152081	  0.00131475
          26	    0.154605	    0.152178	  0.00126776
          27	    0.153424	    0.152224	  0.00122165
          28	    0.145444	    0.151982	  0.00120178
          29	    0.158623	    0.152211	  0.00118196
          30	    0.142245	    0.151879	  0.00118832
          31	    0.155592	    0.151998	  0.00115601
          32	    0.160411	    0.152261	  0.00114939
          33	    0.149354	    0.152173	  0.00111793
          34	    0.133845	    0.151634	  0.00120805
          35	    0.159973	    0.151872	  0.00119679
          36	    0.155501	    0.151973	  0.00116778
          37	    0.163195	    0.152276	  0.00117495
          38	    0.147662	    0.152155	  0.00115029
          39	    0.142345	    0.151903	  0.00114797
          40	    0.144013	    0.151706	  0.00113609
          41	    0.147263	    0.151598	  0.00111354
          42	    0.157987	     0.15175	  0.00109737
          43	     0.14852	    0.151675	  0.00107442
          44	    0.148813	     0.15161	  0.00105196
          45	    0.160966	    0.151818	  0.00104893
          46	    0.142937	    0.151625	  0.00104374
          47	    0.143896	     0.15146	  0.00103441
          48	    0.164501	    0.151732	  0.00104793
          49	     0.15538	    0.151806	  0.00102918
          50	    0.149066	    0.151752	  0.00101006
          51	    0.142709	    0.151574	   0.0010057
          52	    0.148788	    0.151521	 0.000987783
          53	    0.149718	    0.151487	 0.000969732
          54	     0.15495	    0.151551	 0.000953892
          55	    0.146557	     0.15146	 0.000940859
          56	    0.153402	    0.151495	 0.000924697
          57	    0.152299	    0.151509	 0.000908582
          58	    0.150653	    0.151494	 0.000893036
          59	    0.142513	    0.151342	 0.000890779
          60	    0.152418	     0.15136	 0.000876113
          61	    0.150041	    0.151338	 0.000862017
          62	    0.146309	    0.151257	 0.000851921
          63	    0.156587	    0.151342	  0.00084259
          64	    0.145672	    0.151253	 0.000834067
          65	    0.149368	    0.151224	 0.000821739
          66	    0.148981	     0.15119	 0.000809991
          67	    0.143939	    0.151082	   0.0008051
          68	    0.158526	    0.151191	 0.000800668
          69	     0.14853	    0.151153	 0.000789993
          70	     0.14146	    0.151014	  0.00079075
          71	    0.157242	    0.151102	 0.000784463
          72	    0.150968	      0.1511	  0.00077357
          73	     0.15393	    0.151139	 0.000763944
          74	    0.146872	    0.151081	 0.000755793
          75	    0.138969	     0.15092	 0.000762775
          76	    0.151216	    0.150924	 0.000752748
          77	    0.142552	    0.150815	 0.000750783
          78	    0.150766	    0.150814	 0.000741158
          79	    0.150731	    0.150813	 0.000731777
          80	    0.141294	    0.150694	  0.00073224
          81	    0.144888	    0.150623	 0.000726701
          82	    0.148812	      0.1506	 0.000718174
          83	    0.147811	    0.150567	 0.000710307
          84	    0.144362	    0.150493	 0.000705682
          85	    0.166532	    0.150682	 0.000722167
          86	    0.143205	    0.150595	 0.000718983
          87	    0.155247	    0.150648	 0.000712705
          88	    0.149527	    0.150635	  0.00070472
          89	    0.146176	    0.150585	  0.00069858
          90	    0.156351	    0.150649	 0.000693749
          91	    0.147494	    0.150615	 0.000686992
          92	    0.149043	    0.150598	 0.000679737
          93	    0.154786	    0.150643	 0.000673918
          94	    0.152842	    0.150666	 0.000667155
          95	    0.148524	    0.150644	 0.000660513
          96	    0.155233	    0.150691	 0.000655361
          97	    0.155614	    0.150742	 0.000650566
          98	    0.155933	    0.150795	 0.000646081
          99	    0.164077	    0.150929	 0.000653336
         100	    0.152467	    0.150945	 0.000646984
