#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.37571	     1.37571	           0
           2	     1.52008	      1.4479	   0.0510436
           3	     1.47988	     1.45856	   0.0351245
           4	     1.28365	     1.41483	   0.0461305
           5	     1.59983	     1.45183	   0.0495701
           6	     1.39619	     1.44256	    0.042167
           7	     1.54653	     1.45741	   0.0386708
           8	     1.41575	      1.4522	   0.0341857
           9	     1.30421	     1.43576	   0.0341137
          10	      1.3081	     1.42299	   0.0330045
          11	     1.65136	     1.44375	   0.0359452
          12	      1.5966	     1.45649	   0.0351341
          13	      1.1634	     1.43394	       0.039
          14	     1.50578	     1.43908	   0.0365503
          15	     1.61413	     1.45075	   0.0359286
          16	     1.32584	     1.44294	   0.0345207
          17	     1.53409	      1.4483	   0.0329038
          18	      1.4024	     1.44575	   0.0311745
          19	     1.55668	     1.45159	   0.0300755
          20	     1.59772	      1.4589	   0.0294458
          21	     1.74296	     1.47242	   0.0309954
          22	     1.24833	     1.46224	   0.0312154
          23	     1.32385	     1.45622	   0.0304325
          24	      1.4337	     1.45528	   0.0291789
          25	     1.40452	     1.45325	   0.0280824
          26	     1.45977	      1.4535	   0.0270034
          27	     1.35975	     1.45003	   0.0262256
          28	     1.71639	     1.45954	   0.0269591
          29	     1.43291	     1.45863	   0.0260451
          30	     1.55602	     1.46187	   0.0253785
          31	     1.58296	     1.46578	   0.0248586
          32	     1.42815	      1.4646	   0.0241096
          33	     1.53476	     1.46673	   0.0234725
          34	     1.24642	     1.46025	   0.0236596
          35	     1.37177	     1.45772	   0.0231183
          36	     1.50591	     1.45906	   0.0225148
          37	      1.3176	     1.45524	   0.0222286
          38	     1.35101	     1.45249	   0.0218122
          39	      1.3777	     1.45058	    0.021337
          40	     1.63279	     1.45513	   0.0212843
          41	     1.49123	     1.45601	   0.0207834
          42	     1.46951	     1.45633	    0.020291
          43	     1.56477	     1.45885	   0.0199752
          44	     1.39258	     1.45735	   0.0195779
          45	     1.42794	     1.45669	   0.0191538
          46	     1.37753	     1.45497	   0.0188146
          47	     1.41579	     1.45414	   0.0184327
          48	     1.48448	     1.45477	   0.0180595
          49	     1.45107	      1.4547	   0.0176911
          50	     1.56535	     1.45691	   0.0174752
          51	     1.74242	     1.46251	   0.0180069
          52	     1.60025	     1.46516	   0.0178544
          53	     1.23967	      1.4609	   0.0180173
          54	     1.50483	     1.46172	    0.017702
          55	     1.46296	     1.46174	   0.0173802
          56	      1.5736	     1.46374	   0.0171842
          57	      1.3673	     1.46204	   0.0169658
          58	     1.44128	     1.46169	   0.0166771
          59	     1.43328	      1.4612	   0.0164014
          60	     1.29103	     1.45837	   0.0163714
          61	     1.46827	     1.45853	   0.0161038
          62	     1.51486	     1.45944	   0.0158697
          63	     1.19652	     1.45527	   0.0161572
          64	     1.41393	     1.45462	   0.0159177
          65	     1.39503	      1.4537	   0.0156992
          66	     1.49264	     1.45429	   0.0154724
          67	      1.5384	     1.45555	   0.0152923
          68	     1.43888	      1.4553	   0.0150694
          69	     1.58475	     1.45718	   0.0149673
          70	     1.59594	     1.45916	   0.0148842
          71	     1.22582	     1.45588	    0.015033
          72	     1.24518	     1.45295	   0.0151063
          73	     1.52162	     1.45389	   0.0149286
          74	     1.30412	     1.45187	   0.0148635
          75	     1.43134	     1.45159	   0.0146678
          76	     1.57621	     1.45323	   0.0145662
          77	     1.27494	     1.45092	   0.0145599
          78	     1.37061	     1.44989	   0.0144095
          79	     1.43946	     1.44975	   0.0142277
          80	     1.48858	     1.45024	   0.0140582
          81	     1.35022	     1.44901	   0.0139387
          82	     1.46048	     1.44914	   0.0137695
          83	      1.4657	     1.44934	    0.013605
          84	     1.27959	     1.44732	   0.0135923
          85	     1.36116	     1.44631	   0.0134702
          86	     1.48004	      1.4467	   0.0133192
          87	     1.30732	      1.4451	   0.0132621
          88	      1.1765	     1.44205	   0.0134581
          89	     1.31192	     1.44059	   0.0133861
          90	     1.50321	     1.44128	   0.0132554
          91	     1.51996	     1.44215	   0.0131379
          92	     1.40763	     1.44177	   0.0130005
          93	     1.65181	     1.44403	   0.0130554
          94	     1.55768	     1.44524	   0.0129724
          95	     1.44502	     1.44524	   0.0128358
          96	     1.46781	     1.44547	   0.0127043
          97	     1.50823	     1.44612	   0.0125898
          98	     1.32634	      1.4449	   0.0125205
          99	     1.45389	     1.44499	   0.0123943
         100	     1.24605	       1.443	    0.012429
