#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.46944	    -0.46944	           0
           2	    -0.47512	    -0.47228	  0.00200818
           3	    -0.47456	    -0.47304	  0.00147561
           4	     -0.4772	    -0.47408	  0.00142688
           5	      -0.478	   -0.474864	  0.00133969
           6	    -0.47816	   -0.475413	  0.00122386
           7	    -0.48568	    -0.47688	  0.00171588
           8	     -0.4812	    -0.47742	  0.00158409
           9	    -0.46872	   -0.476453	  0.00167729
          10	    -0.47848	   -0.476656	  0.00152176
          11	    -0.48096	   -0.477047	  0.00143284
          12	    -0.47136	   -0.476573	  0.00138961
          13	     -0.4716	   -0.476191	  0.00133434
          14	    -0.47768	   -0.476297	  0.00124326
          15	     -0.4764	   -0.476304	  0.00116039
          16	    -0.47616	   -0.476295	   0.0010879
          17	    -0.46768	   -0.475788	  0.00113582
          18	    -0.47936	   -0.475987	  0.00108992
          19	    -0.48336	   -0.476375	  0.00109947
          20	    -0.48736	   -0.476924	   0.0011737
          21	    -0.47272	   -0.476724	  0.00113476
          22	    -0.48192	    -0.47696	  0.00110749
          23	    -0.46848	   -0.476591	  0.00111902
          24	    -0.47072	   -0.476347	  0.00109881
          25	    -0.47392	    -0.47625	  0.00105914
          26	    -0.48512	   -0.476591	  0.00107195
          27	    -0.47608	   -0.476572	  0.00103241
          28	    -0.47848	    -0.47664	 0.000997785
          29	    -0.47488	   -0.476579	 0.000965223
          30	    -0.46632	   -0.476237	 0.000991781
          31	    -0.47864	   -0.476315	 0.000962812
          32	     -0.4668	   -0.476018	 0.000977559
          33	    -0.46712	   -0.475748	 0.000984416
          34	    -0.46696	   -0.475489	 0.000988812
          35	    -0.46616	   -0.475223	  0.00099584
          36	    -0.48032	   -0.475364	 0.000978192
          37	    -0.46408	   -0.475059	 0.000998167
          38	    -0.47952	   -0.475177	 0.000978777
          39	     -0.4744	   -0.475157	 0.000953883
          40	    -0.48016	   -0.475282	   0.0009382
          41	    -0.47088	   -0.475175	  0.00092144
          42	    -0.47912	   -0.475269	 0.000904277
          43	    -0.47096	   -0.475168	 0.000888781
          44	      -0.476	   -0.475187	 0.000868783
          45	     -0.4852	    -0.47541	 0.000877507
          46	    -0.47144	   -0.475323	 0.000862664
          47	    -0.47952	   -0.475413	 0.000848917
          48	    -0.47952	   -0.475498	 0.000835533
          49	    -0.46752	   -0.475336	 0.000834195
          50	    -0.47448	   -0.475318	 0.000817687
          51	    -0.47752	   -0.475362	 0.000802792
          52	    -0.48512	   -0.475549	 0.000808991
          53	    -0.48032	   -0.475639	 0.000798719
          54	    -0.48552	   -0.475822	 0.000804614
          55	    -0.47944	   -0.475888	 0.000792669
          56	    -0.47984	   -0.475959	 0.000781649
          57	    -0.46392	   -0.475747	 0.000795958
          58	     -0.4812	   -0.475841	 0.000787767
          59	    -0.48032	   -0.475917	 0.000778064
          60	    -0.47448	   -0.475893	 0.000765465
          61	     -0.4756	   -0.475889	 0.000752931
          62	       -0.48	   -0.475955	 0.000743702
          63	    -0.47408	   -0.475925	 0.000732492
          64	    -0.48328	    -0.47604	 0.000730006
          65	    -0.47432	   -0.476014	 0.000719255
          66	    -0.48128	   -0.476093	  0.00071277
          67	    -0.48528	    -0.47623	 0.000715198
          68	    -0.47456	   -0.476206	 0.000705102
          69	    -0.47968	   -0.476256	 0.000696679
          70	     -0.4784	   -0.476287	 0.000687399
          71	    -0.46456	   -0.476122	 0.000697278
          72	    -0.47144	   -0.476057	 0.000690619
          73	    -0.47672	   -0.476066	 0.000681218
          74	    -0.48208	   -0.476147	 0.000676843
          75	     -0.4748	   -0.476129	 0.000668057
          76	    -0.47664	   -0.476136	   0.0006593
          77	    -0.46816	   -0.476032	 0.000658825
          78	    -0.48184	   -0.476107	 0.000654572
          79	    -0.48144	   -0.476174	 0.000649759
          80	    -0.47944	   -0.476215	 0.000642918
          81	    -0.47232	   -0.476167	 0.000636776
          82	    -0.46216	   -0.475996	 0.000651519
          83	    -0.48456	   -0.476099	 0.000651788
          84	    -0.47728	   -0.476113	  0.00064418
          85	     -0.4692	   -0.476032	 0.000641716
          86	    -0.47752	   -0.476049	 0.000634487
          87	    -0.47816	   -0.476074	 0.000627658
          88	    -0.47392	   -0.476049	 0.000621002
          89	    -0.47736	   -0.476064	 0.000614199
          90	     -0.4848	   -0.476161	 0.000614997
          91	       -0.48	   -0.476203	 0.000609685
          92	     -0.4784	   -0.476227	 0.000603525
          93	    -0.48512	   -0.476323	 0.000604563
          94	    -0.47824	   -0.476343	 0.000598476
          95	     -0.4748	   -0.476327	 0.000592397
          96	     -0.4808	   -0.476373	 0.000588055
          97	     -0.4712	    -0.47632	 0.000584407
          98	    -0.47768	   -0.476334	 0.000578608
          99	    -0.48032	   -0.476374	 0.000574163
         100	    -0.46904	   -0.476301	 0.000573086
