#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.545989	   -0.545989	           0
           2	   -0.550201	   -0.548095	  0.00148917
           3	   -0.553401	   -0.549863	  0.00175244
           4	   -0.553714	   -0.550826	  0.00155647
           5	   -0.545857	   -0.549832	  0.00152994
           6	    -0.55279	   -0.550325	  0.00135205
           7	   -0.549714	   -0.550238	  0.00116172
           8	    -0.55127	   -0.550367	  0.00102364
           9	   -0.554423	   -0.550818	  0.00100423
          10	    -0.55099	   -0.550835	  0.00090395
          11	    -0.54659	   -0.550449	 0.000900372
          12	   -0.552704	   -0.550637	 0.000844722
          13	   -0.551933	   -0.550737	 0.000785602
          14	   -0.559591	   -0.551369	 0.000950575
          15	   -0.546405	   -0.551038	 0.000943059
          16	    -0.55316	   -0.551171	 0.000893393
          17	   -0.552293	   -0.551237	 0.000843275
          18	   -0.554349	    -0.55141	 0.000813956
          19	   -0.557194	   -0.551714	 0.000826083
          20	   -0.545344	   -0.551396	 0.000843949
          21	   -0.558218	    -0.55172	 0.000864039
          22	   -0.561203	   -0.552152	 0.000926056
          23	   -0.542766	   -0.551743	 0.000971542
          24	   -0.542645	   -0.551364	   0.0010023
          25	   -0.550984	   -0.551349	 0.000962326
          26	   -0.553518	   -0.551433	 0.000928921
          27	   -0.542619	   -0.551106	 0.000950139
          28	   -0.547442	   -0.550975	 0.000925175
          29	   -0.541358	   -0.550644	 0.000950848
          30	   -0.543412	   -0.550403	 0.000949217
          31	   -0.536673	    -0.54996	  0.00101669
          32	   -0.534746	   -0.549484	  0.00109043
          33	   -0.550684	   -0.549521	  0.00105799
          34	   -0.548187	   -0.549481	   0.0010276
          35	   -0.545007	   -0.549354	  0.00100616
          36	   -0.552662	   -0.549445	 0.000982401
          37	   -0.547911	   -0.549404	 0.000956725
          38	    -0.55484	   -0.549547	 0.000942182
          39	    -0.54477	   -0.549425	  0.00092595
          40	   -0.550118	   -0.549442	 0.000902964
          41	   -0.549813	   -0.549451	 0.000880985
          42	   -0.538774	   -0.549197	 0.000895939
          43	    -0.55314	   -0.549288	 0.000879784
          44	   -0.543144	   -0.549149	 0.000870801
          45	    -0.55023	   -0.549173	 0.000851782
          46	   -0.545486	   -0.549093	 0.000837026
          47	   -0.559677	   -0.549318	  0.00084897
          48	    -0.55464	   -0.549429	 0.000838492
          49	   -0.542181	   -0.549281	 0.000834325
          50	   -0.557629	   -0.549448	 0.000834177
          51	   -0.564725	   -0.549747	 0.000869943
          52	   -0.551204	   -0.549775	 0.000853664
          53	   -0.560157	   -0.549971	 0.000859736
          54	   -0.547361	   -0.549923	 0.000845173
          55	   -0.544421	   -0.549823	 0.000835705
          56	    -0.55741	   -0.549958	 0.000831691
          57	   -0.555888	   -0.550062	  0.00082358
          58	   -0.559989	   -0.550234	 0.000826972
          59	   -0.550114	   -0.550231	 0.000812958
          60	   -0.547909	   -0.550193	  0.00080033
          61	   -0.547954	   -0.550156	 0.000788051
          62	   -0.564623	   -0.550389	 0.000809149
          63	   -0.549842	   -0.550381	 0.000796352
          64	   -0.548206	   -0.550347	 0.000784633
          65	   -0.556187	   -0.550437	  0.00077769
          66	   -0.559453	   -0.550573	 0.000777813
          67	   -0.549626	   -0.550559	 0.000766332
          68	   -0.550026	   -0.550551	 0.000755103
          69	   -0.561502	    -0.55071	 0.000760656
          70	   -0.553144	   -0.550745	 0.000750584
          71	   -0.550521	   -0.550742	 0.000740019
          72	   -0.552108	   -0.550761	 0.000729984
          73	   -0.548771	   -0.550733	 0.000720493
          74	    -0.55798	   -0.550831	 0.000717381
          75	   -0.546254	    -0.55077	 0.000710406
          76	   -0.550707	   -0.550769	 0.000701059
          77	    -0.54798	   -0.550733	  0.00069289
          78	   -0.554228	   -0.550778	 0.000685454
          79	   -0.560051	   -0.550895	 0.000686755
          80	   -0.542706	   -0.550793	 0.000685758
          81	   -0.548621	   -0.550766	 0.000677816
          82	   -0.557814	   -0.550852	 0.000674976
          83	   -0.551962	   -0.550865	 0.000666977
          84	   -0.556933	   -0.550938	 0.000662936
          85	   -0.553096	   -0.550963	 0.000655623
          86	   -0.551322	   -0.550967	 0.000648013
          87	   -0.545955	    -0.55091	  0.00064312
          88	   -0.561444	   -0.551029	 0.000646857
          89	   -0.554247	   -0.551066	 0.000640598
          90	   -0.559208	   -0.551156	 0.000639837
          91	   -0.548597	   -0.551128	 0.000633424
          92	   -0.549263	   -0.551108	 0.000626863
          93	   -0.544316	   -0.551035	 0.000624362
          94	   -0.551014	   -0.551034	  0.00061772
          95	   -0.542593	   -0.550945	 0.000617576
          96	   -0.549854	   -0.550934	 0.000611247
          97	     -0.5438	   -0.550861	 0.000609354
          98	   -0.556925	   -0.550922	  0.00060627
          99	   -0.561983	   -0.551034	 0.000610354
         100	   -0.549238	   -0.551016	 0.000604515
