#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.08879	     2.08879	           0
           2	      2.1716	      2.1302	   0.0292795
           3	     2.05486	     2.10509	   0.0283089
           4	     2.32864	     2.16098	   0.0528532
           5	     1.83936	     2.09665	    0.071399
           6	     2.06153	      2.0908	   0.0597386
           7	     2.12143	     2.09517	   0.0513646
           8	     2.05254	     2.08985	   0.0452196
           9	     2.01546	     2.08158	   0.0409436
          10	     2.13812	     2.08723	   0.0372377
          11	     1.87941	     2.06834	    0.038347
          12	      1.7761	     2.04399	   0.0421817
          13	     2.24375	     2.05935	    0.041642
          14	     2.17002	     2.06726	   0.0394107
          15	     2.29185	     2.08223	   0.0395254
          16	     2.32049	     2.09712	   0.0397614
          17	     1.93936	     2.08784	   0.0384903
          18	     2.37926	     2.10403	   0.0396107
          19	     2.24553	     2.11148	   0.0382196
          20	     2.31022	     2.12142	   0.0375783
          21	     2.29348	     2.12961	   0.0366712
          22	     2.18123	     2.13196	   0.0350793
          23	     2.28602	     2.13866	   0.0341877
          24	     1.86637	     2.12731	   0.0345945
          25	     2.11388	     2.12677	   0.0332149
          26	      2.4042	     2.13744	   0.0336076
          27	     2.46291	      2.1495	    0.034457
          28	     2.17383	     2.15037	   0.0332373
          29	     1.93995	     2.14311	   0.0328736
          30	     1.92588	     2.13587	   0.0325656
          31	     2.05842	     2.13337	   0.0316108
          32	     1.87644	     2.12534	   0.0316262
          33	     2.13398	      2.1256	   0.0306689
          34	      1.9756	     2.12119	   0.0300825
          35	     2.24222	     2.12465	   0.0294211
          36	     2.02953	     2.12201	   0.0287222
          37	     1.95225	     2.11742	     0.02831
          38	     1.92267	     2.11229	   0.0280251
          39	     2.29111	     2.11688	    0.027679
          40	      2.1041	     2.11656	   0.0269889
          41	     2.20593	     2.11874	   0.0264185
          42	     2.05941	     2.11733	   0.0258272
          43	     2.17862	     2.11875	   0.0252659
          44	      2.0322	     2.11679	   0.0247682
          45	     2.28454	     2.12051	   0.0244967
          46	     2.23299	     2.12296	   0.0240859
          47	     2.13007	     2.12311	   0.0235739
          48	     2.16089	      2.1239	   0.0230959
          49	     1.90193	     2.11937	   0.0230645
          50	     2.26341	     2.12225	   0.0227824
          51	     2.23368	     2.12443	   0.0224403
          52	     2.08499	     2.12367	   0.0220215
          53	     1.95694	     2.12053	   0.0218296
          54	     2.20686	     2.12213	   0.0214838
          55	     1.97235	      2.1194	   0.0212651
          56	     2.33837	     2.12331	   0.0212418
          57	     2.48504	     2.12966	   0.0217965
          58	     2.48731	     2.13583	   0.0222759
          59	     1.95896	     2.13283	   0.0220991
          60	     2.24958	     2.13477	   0.0218163
          61	     1.98262	     2.13228	   0.0216007
          62	     2.31284	     2.13519	   0.0214478
          63	      2.4357	     2.13996	   0.0216312
          64	     1.90449	     2.13628	   0.0216039
          65	     2.15595	     2.13659	   0.0212736
          66	     2.70153	     2.14515	   0.0226079
          67	     2.10775	     2.14459	   0.0222774
          68	     1.98716	     2.14227	   0.0220697
          69	      1.9678	     2.13974	   0.0218942
          70	     1.87486	     2.13596	    0.021906
          71	     2.05654	     2.13484	    0.021626
          72	      2.3724	     2.13814	   0.0215759
          73	     2.17758	     2.13868	   0.0212871
          74	     2.40993	     2.14235	   0.0213127
          75	     1.86499	     2.13865	   0.0213469
          76	     2.55101	     2.14407	   0.0217447
          77	     2.17111	     2.14443	   0.0214651
          78	     2.22049	      2.1454	    0.021212
          79	     2.22637	     2.14643	   0.0209683
          80	     1.95832	     2.14407	   0.0208376
          81	     2.26874	     2.14561	   0.0206371
          82	     2.55146	     2.15056	   0.0209705
          83	     2.24138	     2.15166	   0.0207464
          84	     2.32583	     2.15373	   0.0206028
          85	     2.37146	     2.15629	    0.020519
          86	     2.24617	     2.15734	    0.020307
          87	     2.41896	     2.16034	    0.020295
          88	     2.57773	     2.16509	   0.0206112
          89	      2.1723	     2.16517	   0.0203798
          90	      2.0236	      2.1636	   0.0202139
          91	     2.07101	     2.16258	   0.0200174
          92	     2.25911	     2.16363	   0.0198273
          93	     2.15156	      2.1635	   0.0196145
          94	     2.12928	     2.16313	   0.0194092
          95	     1.98178	     2.16122	   0.0192986
          96	     2.12514	     2.16085	   0.0191012
          97	     2.28435	     2.16212	   0.0189467
          98	     2.16346	     2.16214	   0.0187533
          99	     2.29447	     2.16347	   0.0186115
         100	     2.18326	     2.16367	   0.0184264
