#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0684	     -0.0684	           0
           2	    -0.00424	    -0.03632	    0.022684
           3	    -0.03164	    -0.03476	   0.0151762
           4	    -0.01136	    -0.02891	   0.0124587
           5	     -0.0218	   -0.027488	   0.0100478
           6	    -0.04388	    -0.03022	  0.00873671
           7	     0.02896	  -0.0217657	   0.0108325
           8	     0.01944	   -0.016615	   0.0106327
           9	    -0.03876	  -0.0190756	  0.00973184
          10	    -0.06184	   -0.023352	  0.00965263
          11	    -0.05688	     -0.0264	  0.00924383
          12	    -0.04432	  -0.0278933	  0.00859329
          13	     -0.0768	  -0.0316554	  0.00871695
          14	    -0.09036	  -0.0358486	  0.00904681
          15	     0.00708	  -0.0329867	  0.00888484
          16	    -0.02112	   -0.032245	  0.00836043
          17	    -0.00028	  -0.0303647	  0.00807732
          18	    -0.06148	  -0.0320933	  0.00781136
          19	    -0.06972	  -0.0340737	  0.00764715
          20	    -0.04128	   -0.034434	  0.00727328
          21	    -0.11176	  -0.0381162	  0.00780354
          22	    -0.09304	  -0.0406127	  0.00783802
          23	    -0.02104	  -0.0397617	  0.00754329
          24	     -0.0504	   -0.040205	    0.007242
          25	    -0.02944	  -0.0397744	  0.00696511
          26	     -0.0692	  -0.0409062	  0.00678854
          27	     -0.0332	  -0.0406207	  0.00654311
          28	    -0.00396	  -0.0393114	   0.0064391
          29	    -0.03732	  -0.0392428	  0.00621743
          30	    -0.03692	  -0.0391653	  0.00601066
          31	    -0.00088	  -0.0379303	  0.00594229
          32	    -0.01732	  -0.0372862	   0.0057914
          33	    -0.10352	  -0.0392933	  0.00595354
          34	    -0.01708	    -0.03864	  0.00581417
          35	     0.01792	   -0.037024	  0.00586834
          36	     -0.0544	  -0.0375067	  0.00572514
          37	     0.04916	  -0.0351643	  0.00603057
          38	     -0.0812	  -0.0363758	  0.00599232
          39	    -0.00552	  -0.0355846	  0.00589066
          40	     0.00356	   -0.034606	  0.00582412
          41	     0.04428	   -0.032682	  0.00599146
          42	     0.00628	  -0.0317543	  0.00592018
          43	    -0.02016	  -0.0314847	  0.00578864
          44	    -0.01456	     -0.0311	  0.00566985
          45	    -0.04544	  -0.0314187	   0.0055528
          46	      0.0052	  -0.0306226	  0.00548885
          47	    -0.06868	  -0.0314323	  0.00543147
          48	     -0.0724	  -0.0322858	  0.00538495
          49	    -0.03316	  -0.0323037	  0.00527508
          50	     0.03964	  -0.0308648	  0.00536223
          51	    -0.07152	   -0.031662	  0.00531601
          52	    -0.08632	  -0.0327131	  0.00531668
          53	    -0.07008	  -0.0334181	  0.00526291
          54	    -0.04308	   -0.033597	  0.00516849
          55	     0.00888	  -0.0328247	  0.00513189
          56	      -0.029	  -0.0327564	  0.00504071
          57	    -0.11176	  -0.0341425	   0.0051393
          58	      -0.045	  -0.0343297	   0.0050541
          59	    -0.08892	  -0.0352549	  0.00505242
          60	    -0.05284	   -0.035548	  0.00497671
          61	    -0.07784	  -0.0362413	  0.00494318
          62	    -0.03632	  -0.0362426	  0.00486345
          63	    -0.02564	  -0.0360743	  0.00478916
          64	    -0.04068	  -0.0361462	  0.00471487
          65	    -0.06968	  -0.0366622	  0.00467048
          66	    -0.05944	  -0.0370073	  0.00461244
          67	    -0.07712	   -0.037606	  0.00458229
          68	    -0.00892	  -0.0371841	  0.00453428
          69	    -0.07752	  -0.0377687	  0.00450609
          70	    -0.00048	   -0.037236	   0.0044731
          71	     -0.0904	  -0.0379848	  0.00447233
          72	    -0.03124	  -0.0378911	  0.00441119
          73	    -0.02212	  -0.0376751	  0.00435605
          74	    -0.05116	  -0.0378573	    0.004301
          75	    -0.01488	  -0.0375509	  0.00425455
          76	    -0.01904	  -0.0373074	  0.00420553
          77	      0.0152	  -0.0366255	  0.00420584
          78	     -0.0726	  -0.0370867	  0.00417713
          79	     -0.0082	   -0.036721	  0.00414023
          80	    -0.02568	   -0.036583	  0.00409077
          81	    -0.06564	  -0.0369417	  0.00405597
          82	    -0.03648	  -0.0369361	  0.00400651
          83	      0.0104	  -0.0363658	  0.00399862
          84	     -0.0712	  -0.0367805	  0.00397247
          85	    -0.06124	  -0.0370682	  0.00393614
          86	    -0.03908	  -0.0370916	  0.00389044
          87	    -0.05296	   -0.037274	     0.00385
          88	    -0.06188	  -0.0375536	  0.00381639
          89	    -0.00764	  -0.0372175	  0.00378828
          90	    -0.01968	  -0.0370227	  0.00375119
          91	    -0.03248	  -0.0369727	   0.0037103
          92	    -0.07872	  -0.0374265	  0.00369762
          93	    -0.07248	  -0.0378034	  0.00367702
          94	     -0.0568	  -0.0380055	  0.00364345
          95	    -0.03284	  -0.0379512	  0.00360551
          96	    -0.00152	  -0.0375717	  0.00358786
          97	    -0.03432	  -0.0375381	  0.00355103
          98	    -0.01092	  -0.0372665	  0.00352517
          99	    -0.07456	  -0.0376432	  0.00350963
         100	    -0.08176	  -0.0380844	  0.00350215
