#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.292397	    0.292397	           0
           2	    0.322012	    0.307204	   0.0104703
           3	    0.313602	    0.309337	  0.00719406
           4	     0.28667	     0.30367	  0.00729351
           5	    0.305459	    0.304028	  0.00584358
           6	    0.320558	    0.306783	  0.00548076
           7	    0.282738	    0.303348	  0.00567303
           8	    0.298545	    0.302748	  0.00499557
           9	    0.284325	    0.300701	  0.00484174
          10	    0.326549	    0.303286	  0.00500018
          11	    0.305006	    0.303442	  0.00454806
          12	    0.322568	    0.305036	  0.00443955
          13	     0.29827	    0.304515	  0.00412844
          14	    0.309961	    0.304904	  0.00385183
          15	    0.314817	    0.305565	   0.0036513
          16	    0.286924	      0.3044	  0.00360418
          17	    0.298282	     0.30404	  0.00341009
          18	     0.27456	    0.302402	  0.00359247
          19	    0.314622	    0.303046	  0.00346048
          20	    0.304698	    0.303128	  0.00328844
          21	    0.326043	    0.304219	  0.00330794
          22	    0.298303	     0.30395	  0.00316849
          23	     0.28142	    0.302971	  0.00317855
          24	    0.294729	    0.302627	  0.00306461
          25	    0.294074	    0.302285	  0.00296106
          26	    0.279536	     0.30141	  0.00297365
          27	    0.262526	     0.29997	  0.00319326
          28	    0.329707	    0.301032	  0.00325102
          29	    0.303997	    0.301134	  0.00314052
          30	    0.308565	    0.301382	  0.00304559
          31	    0.286784	    0.300911	  0.00298353
          32	    0.299575	    0.300869	  0.00289058
          33	    0.310831	    0.301171	  0.00281871
          34	    0.296918	    0.301046	  0.00273858
          35	    0.298817	    0.300983	  0.00266108
          36	    0.321142	    0.301543	  0.00264542
          37	    0.328465	     0.30227	  0.00267212
          38	    0.301207	    0.302242	  0.00260195
          39	     0.30526	     0.30232	  0.00253638
          40	    0.305779	    0.302406	  0.00247445
          41	    0.288872	    0.302076	  0.00243601
          42	    0.320275	    0.302509	  0.00241624
          43	    0.277808	    0.301935	  0.00242738
          44	    0.335109	    0.302689	  0.00248655
          45	    0.302574	    0.302686	  0.00243129
          46	    0.304789	    0.302732	  0.00237887
          47	    0.322381	     0.30315	   0.0023647
          48	    0.290712	    0.302891	  0.00232959
          49	    0.315486	    0.303148	  0.00229619
          50	    0.315672	    0.303398	  0.00226388
          51	    0.303032	    0.303391	  0.00221951
          52	    0.307709	    0.303474	  0.00217838
          53	    0.307938	    0.303558	   0.0021389
          54	    0.287514	    0.303261	  0.00211983
          55	    0.302502	    0.303248	  0.00208133
          56	    0.287686	     0.30297	  0.00206263
          57	    0.315728	    0.303193	  0.00203856
          58	    0.308475	    0.303285	  0.00200544
          59	    0.279179	    0.302876	  0.00201264
          60	    0.302504	     0.30287	   0.0019791
          61	    0.289713	    0.302654	  0.00195838
          62	    0.297052	    0.302564	  0.00192887
          63	    0.286907	    0.302315	   0.0019142
          64	    0.295961	    0.302216	  0.00188686
          65	    0.310757	    0.302347	   0.0018624
          66	    0.278644	    0.301988	  0.00186849
          67	    0.310103	    0.302109	  0.00184453
          68	    0.288217	    0.301905	  0.00182868
          69	    0.312277	    0.302055	  0.00180835
          70	    0.290505	     0.30189	  0.00179002
          71	     0.27403	    0.301498	  0.00180731
          72	    0.291309	    0.301356	  0.00178774
          73	    0.298828	    0.301322	  0.00176359
          74	     0.29385	    0.301221	  0.00174264
          75	    0.282077	    0.300966	    0.001738
          76	      0.2884	      0.3008	  0.00172298
          77	    0.338841	    0.301294	  0.00177001
          78	    0.349756	    0.301916	  0.00185316
          79	    0.300623	    0.301899	  0.00182977
          80	    0.294085	    0.301802	   0.0018095
          81	     0.31969	    0.302022	  0.00180059
          82	    0.314108	     0.30217	  0.00178465
          83	    0.268243	    0.301761	  0.00180936
          84	     0.30531	    0.301803	  0.00178831
          85	    0.285734	    0.301614	  0.00177724
          86	    0.281644	    0.301382	  0.00177168
          87	    0.290744	     0.30126	  0.00175553
          88	    0.313002	    0.301393	  0.00174064
          89	    0.333143	     0.30175	  0.00175726
          90	    0.277384	    0.301479	  0.00175847
          91	    0.322583	    0.301711	  0.00175437
          92	    0.294317	    0.301631	  0.00173714
          93	    0.308835	    0.301708	  0.00172019
          94	    0.289821	    0.301582	  0.00170653
          95	     0.29415	    0.301503	  0.00169036
          96	     0.28701	    0.301352	  0.00167948
          97	    0.317425	    0.301518	  0.00167032
          98	    0.305398	    0.301558	  0.00165374
          99	    0.280124	    0.301341	  0.00165115
         100	    0.315011	    0.301478	  0.00164029
