#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.278085	        0.278085	               0
               2	        0.311047	        0.294566	       0.0116537
               3	        0.284433	        0.291188	      0.00824406
               4	        0.272785	        0.286587	      0.00735573
               5	        0.284001	         0.28607	      0.00590274
               6	        0.322018	        0.292062	      0.00735591
               7	        0.270807	        0.289025	      0.00690335
               8	        0.301175	        0.290544	      0.00620525
               9	        0.287697	        0.290228	      0.00552383
              10	        0.320725	        0.293277	      0.00575206
              11	        0.293412	         0.29329	      0.00522916
              12	        0.297019	          0.2936	      0.00480262
              13	        0.296303	        0.293808	      0.00443768
              14	        0.276623	        0.292581	      0.00428712
              15	        0.294271	        0.292693	      0.00400279
              16	        0.270115	        0.291282	      0.00399362
              17	        0.294912	        0.291496	      0.00376441
              18	        0.271083	        0.290362	      0.00372218
              19	        0.296181	        0.290668	      0.00353885
              20	        0.270324	        0.289651	      0.00350505
              21	        0.317796	        0.290991	      0.00358524
              22	        0.281546	        0.290562	      0.00344788
              23	        0.279873	        0.290097	      0.00332914
              24	        0.284345	        0.289857	      0.00319904
              25	        0.279107	        0.289427	      0.00309985
              26	        0.281181	         0.28911	      0.00299681
              27	        0.263299	        0.288154	      0.00303446
              28	        0.302598	         0.28867	      0.00296961
              29	         0.29375	        0.288845	      0.00287238
              30	        0.291588	        0.288937	      0.00277808
              31	        0.269352	        0.288305	      0.00275937
              32	        0.295892	        0.288542	      0.00268331
              33	        0.285719	        0.288456	      0.00260336
              34	        0.276067	        0.288092	      0.00255216
              35	        0.259835	        0.287285	      0.00260381
              36	        0.299093	        0.287613	      0.00255206
              37	        0.302653	        0.288019	      0.00251525
              38	        0.287266	        0.287999	      0.00244914
              39	         0.28357	        0.287886	      0.00238897
              40	        0.283711	        0.287781	      0.00233152
              41	        0.291536	        0.287873	      0.00227646
              42	        0.280319	        0.287693	      0.00222935
              43	        0.268187	        0.287239	      0.00222318
              44	        0.297812	         0.28748	       0.0021856
              45	        0.298603	        0.287727	      0.00215096
              46	        0.289572	        0.287767	      0.00210457
              47	         0.29264	        0.287871	      0.00206235
              48	        0.279004	        0.287686	      0.00202764
              49	        0.292572	        0.287786	      0.00198871
              50	        0.328405	        0.288598	      0.00210834
              51	        0.295522	        0.288734	      0.00207137
              52	         0.28051	        0.288576	      0.00203756
              53	        0.298637	        0.288766	      0.00200794
              54	         0.27416	        0.288495	      0.00198889
              55	        0.280833	        0.288356	       0.0019576
              56	        0.264562	        0.287931	      0.00196822
              57	         0.29409	        0.288039	      0.00193665
              58	        0.283426	        0.287959	      0.00190489
              59	        0.250547	        0.287325	      0.00197533
              60	        0.279704	        0.287198	      0.00194649
              61	        0.276866	        0.287029	      0.00192193
              62	         0.26533	        0.286679	      0.00192253
