#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.673179	        0.673179	               0
               2	        0.717418	        0.695298	       0.0156407
               3	        0.765081	        0.718559	       0.0216665
               4	        0.745825	        0.725375	       0.0172889
               5	        0.779846	        0.736269	       0.0169187
               6	         0.68233	         0.72728	       0.0163135
               7	        0.669614	        0.719042	       0.0159277
               8	        0.825039	        0.732291	       0.0186505
               9	        0.711832	        0.730018	       0.0167162
              10	        0.725782	        0.729594	       0.0150499
              11	        0.748407	        0.731305	       0.0137786
              12	        0.780744	        0.735425	        0.013232
              13	        0.780435	        0.738887	        0.012659
              14	        0.672028	        0.734111	       0.0126235
              15	        0.702175	        0.731982	       0.0119602
              16	        0.707958	        0.730481	       0.0113065
              17	        0.669361	        0.726885	       0.0111984
              18	        0.630849	         0.72155	       0.0117789
              19	         0.61527	        0.715956	       0.0124163
              20	        0.702933	        0.715305	       0.0118126
              21	        0.655046	        0.712436	       0.0115934
              22	        0.711944	        0.712413	       0.0110664
              23	        0.755312	        0.714279	       0.0107413
              24	        0.744786	         0.71555	       0.0103687
              25	        0.682161	        0.714214	       0.0100396
              26	        0.671467	         0.71257	      0.00978714
              27	        0.700828	        0.712135	      0.00943431
              28	        0.731874	         0.71284	      0.00912367
              29	        0.625572	        0.709831	      0.00929209
              30	        0.696449	        0.709385	      0.00899305
              31	        0.662484	        0.707872	       0.0088293
              32	        0.736225	        0.708758	      0.00859772
              33	        0.668547	        0.707539	      0.00842309
              34	        0.662344	         0.70621	      0.00827958
              35	        0.662765	        0.704969	      0.00813553
              36	        0.820996	        0.708192	      0.00852409
              37	        0.743158	        0.709137	      0.00834593
              38	        0.725895	        0.709578	      0.00813794
              39	        0.732098	        0.710155	      0.00794973
              40	        0.717726	        0.710345	      0.00775324
              41	        0.738049	         0.71102	      0.00759353
              42	        0.731004	        0.711496	      0.00742762
              43	        0.723621	        0.711778	      0.00726024
              44	        0.693642	        0.711366	      0.00710692
              45	        0.680084	        0.710671	       0.0069829
              46	        0.747565	        0.711473	      0.00687701
              47	        0.678793	        0.710777	      0.00676575
              48	        0.705375	        0.710665	      0.00662573
              49	        0.726344	        0.710985	      0.00649823
              50	        0.674863	        0.710262	       0.0064083
