#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.999972	        0.999972	               0
               2	        0.999984	        0.999978	     4.24265e-06
               3	        0.999996	        0.999984	     5.65686e-06
               4	        0.995196	        0.998787	      0.00103664
               5	        0.999708	        0.998971	      0.00084552
               6	               1	        0.999143	     0.000721777
               7	               1	        0.999265	     0.000628971
               8	               1	        0.999357	     0.000557017
               9	               1	        0.999428	     0.000499687
              10	        0.999988	        0.999484	      0.00045284
              11	               1	        0.999531	     0.000414092
              12	               1	         0.99957	     0.000381422
              13	               1	        0.999603	     0.000353511
              14	        0.999988	        0.999631	     0.000329326
              15	        0.999972	        0.999654	     0.000308155
              16	        0.999972	        0.999673	     0.000289537
              17	         0.99996	         0.99969	     0.000272996
              18	        0.999988	        0.999707	      0.00025833
              19	               1	        0.999722	     0.000245194
              20	               1	        0.999736	     0.000233327
              21	               1	        0.999749	     0.000222554
              22	        0.999944	        0.999758	     0.000212615
              23	               1	        0.999768	     0.000203631
              24	               1	        0.999778	     0.000195376
              25	               1	        0.999787	     0.000187763
              26	               1	        0.999795	      0.00018072
              27	               1	        0.999803	     0.000174186
              28	               1	         0.99981	     0.000168108
              29	        0.999364	        0.999794	     0.000163012
              30	         0.99996	          0.9998	     0.000157672
              31	        0.999968	        0.999805	     0.000152679
              32	               1	        0.999811	     0.000148029
              33	        0.998336	        0.999767	     0.000150142
              34	        0.999988	        0.999773	     0.000145867
              35	               1	         0.99978	     0.000141844
              36	               1	        0.999786	     0.000138036
              37	        0.999996	        0.999791	     0.000134422
              38	               1	        0.999797	     0.000130997
              39	               1	        0.999802	     0.000127741
              40	               1	        0.999807	     0.000124644
              41	        0.999892	        0.999809	     0.000121621
              42	               1	        0.999814	      0.00011881
              43	        0.999944	        0.999817	     0.000116086
              44	               1	        0.999821	     0.000113522
              45	        0.999872	        0.999822	     0.000111005
              46	        0.999892	        0.999823	     0.000108602
              47	        0.999996	        0.999827	     0.000106354
              48	               1	        0.999831	     0.000104199
              49	               1	        0.999834	      0.00010213
              50	               1	        0.999838	     0.000100141
