#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	              -1	              -1	               0
               2	              -1	              -1	               0
               3	              -1	              -1	               0
               4	              -1	              -1	               0
               5	              -1	              -1	               0
               6	              -1	              -1	               0
               7	              -1	              -1	               0
               8	              -1	              -1	               0
               9	              -1	              -1	               0
              10	              -1	              -1	               0
              11	              -1	              -1	               0
              12	              -1	              -1	               0
              13	              -1	              -1	               0
              14	              -1	              -1	               0
              15	              -1	              -1	               0
              16	              -1	              -1	               0
              17	              -1	              -1	               0
              18	              -1	              -1	               0
              19	              -1	              -1	               0
              20	              -1	              -1	               0
              21	              -1	              -1	               0
              22	              -1	              -1	               0
              23	              -1	              -1	               0
              24	              -1	              -1	               0
              25	              -1	              -1	               0
              26	              -1	              -1	               0
              27	              -1	              -1	               0
              28	              -1	              -1	               0
              29	       -0.999984	       -0.999999	     5.42128e-07
              30	              -1	       -0.999999	     5.24368e-07
              31	              -1	       -0.999999	     5.07734e-07
              32	              -1	              -1	     4.92123e-07
              33	              -1	              -1	     4.77454e-07
              34	              -1	              -1	     4.63626e-07
              35	              -1	              -1	     4.50576e-07
              36	              -1	              -1	     4.38235e-07
              37	              -1	              -1	      4.2656e-07
              38	              -1	              -1	     4.15482e-07
              39	              -1	              -1	     4.04969e-07
              40	              -1	              -1	     3.94972e-07
              41	              -1	              -1	     3.85465e-07
              42	              -1	              -1	     3.76394e-07
              43	              -1	              -1	     3.67747e-07
              44	              -1	              -1	     3.59486e-07
              45	              -1	              -1	     3.51585e-07
              46	              -1	              -1	     3.44031e-07
              47	              -1	              -1	     3.36793e-07
              48	              -1	              -1	     3.29848e-07
              49	              -1	              -1	      3.2319e-07
              50	              -1	              -1	     3.16793e-07
              51	              -1	              -1	     3.10638e-07
              52	              -1	              -1	     3.04725e-07
              53	              -1	              -1	     2.99027e-07
              54	              -1	              -1	     2.93547e-07
              55	              -1	              -1	     2.88255e-07
              56	              -1	              -1	     2.83161e-07
              57	              -1	              -1	      2.7823e-07
              58	              -1	              -1	     2.73479e-07
              59	              -1	              -1	     2.68887e-07
              60	              -1	              -1	     2.64441e-07
              61	              -1	              -1	      2.6014e-07
              62	              -1	              -1	     2.55981e-07
              63	              -1	              -1	     2.51949e-07
              64	              -1	              -1	     2.48043e-07
              65	              -1	              -1	     2.44257e-07
              66	              -1	              -1	     2.40585e-07
              67	              -1	              -1	     2.37021e-07
              68	              -1	              -1	     2.33558e-07
              69	              -1	              -1	     2.30199e-07
              70	              -1	              -1	     2.26933e-07
              71	              -1	              -1	     2.23766e-07
              72	              -1	              -1	     2.20678e-07
              73	              -1	              -1	     2.17675e-07
              74	              -1	              -1	     2.14754e-07
              75	              -1	              -1	     2.11908e-07
              76	              -1	              -1	     2.09141e-07
              77	              -1	              -1	     2.06438e-07
              78	              -1	              -1	     2.03816e-07
              79	              -1	              -1	     2.01248e-07
              80	              -1	              -1	      1.9875e-07
              81	              -1	              -1	     1.96312e-07
              82	              -1	              -1	     1.93932e-07
              83	        -0.99936	       -0.999992	     7.66431e-06
              84	              -1	       -0.999992	     7.57365e-06
              85	              -1	       -0.999992	      7.4851e-06
              86	              -1	       -0.999992	      7.3986e-06
              87	              -1	       -0.999992	     7.31408e-06
              88	              -1	       -0.999993	     7.23147e-06
              89	              -1	       -0.999993	      7.1507e-06
              90	              -1	       -0.999993	     7.07172e-06
              91	              -1	       -0.999993	     6.99446e-06
              92	              -1	       -0.999993	     6.91887e-06
              93	              -1	       -0.999993	      6.8449e-06
              94	              -1	       -0.999993	     6.77249e-06
              95	              -1	       -0.999993	      6.7016e-06
              96	              -1	       -0.999993	     6.63218e-06
              97	              -1	       -0.999993	     6.56418e-06
              98	              -1	       -0.999993	     6.49756e-06
              99	              -1	       -0.999993	     6.43228e-06
             100	              -1	       -0.999993	      6.3683e-06
             101	              -1	       -0.999994	     6.30558e-06
             102	              -1	       -0.999994	     6.24408e-06
             103	              -1	       -0.999994	     6.18377e-06
             104	              -1	       -0.999994	     6.12462e-06
             105	              -1	       -0.999994	     6.06658e-06
             106	              -1	       -0.999994	     6.00964e-06
             107	              -1	       -0.999994	     5.95375e-06
             108	              -1	       -0.999994	     5.89889e-06
             109	              -1	       -0.999994	     5.84504e-06
             110	              -1	       -0.999994	     5.79216e-06
             111	              -1	       -0.999994	     5.74022e-06
             112	              -1	       -0.999994	     5.68921e-06
             113	              -1	       -0.999994	      5.6391e-06
             114	              -1	       -0.999994	     5.58987e-06
             115	              -1	       -0.999994	     5.54148e-06
             116	              -1	       -0.999994	     5.49393e-06
             117	              -1	       -0.999994	     5.44719e-06
             118	              -1	       -0.999994	     5.40123e-06
             119	              -1	       -0.999994	     5.35605e-06
             120	              -1	       -0.999995	     5.31161e-06
             121	              -1	       -0.999995	      5.2679e-06
             122	              -1	       -0.999995	     5.22491e-06
             123	              -1	       -0.999995	     5.18262e-06
             124	              -1	       -0.999995	       5.141e-06
             125	              -1	       -0.999995	     5.10004e-06
             126	       -0.999992	       -0.999995	     5.05961e-06
             127	              -1	       -0.999995	     5.01995e-06
             128	              -1	       -0.999995	     4.98089e-06
             129	              -1	       -0.999995	     4.94244e-06
             130	              -1	       -0.999995	     4.90458e-06
             131	              -1	       -0.999995	      4.8673e-06
             132	              -1	       -0.999995	     4.83058e-06
             133	              -1	       -0.999995	      4.7944e-06
             134	              -1	       -0.999995	     4.75877e-06
             135	              -1	       -0.999995	     4.72366e-06
             136	              -1	       -0.999995	     4.68907e-06
             137	              -1	       -0.999995	     4.65498e-06
             138	              -1	       -0.999995	     4.62138e-06
             139	              -1	       -0.999995	     4.58826e-06
             140	              -1	       -0.999995	     4.55561e-06
             141	              -1	       -0.999995	     4.52343e-06
             142	              -1	       -0.999995	     4.49169e-06
