#   N_BLOCK:  ACCEPTANCE:
               1	               0
               2	               0
               3	               0
               4	               0
               5	               0
               6	               0
               7	               0
               8	               0
               9	               0
              10	               0
              11	               0
              12	               0
              13	               0
              14	               0
              15	               0
              16	               0
              17	               0
              18	               0
              19	               0
              20	               0
              21	               0
              22	               0
              23	               0
              24	               0
              25	               0
              26	               0
              27	               0
              28	               0
              29	     6.89655e-07
              30	     6.66667e-07
              31	     6.45161e-07
              32	        6.25e-07
              33	     6.06061e-07
              34	     5.88235e-07
              35	     5.71429e-07
              36	     5.55556e-07
              37	     5.40541e-07
              38	     5.26316e-07
              39	     5.12821e-07
              40	           5e-07
              41	     4.87805e-07
              42	      4.7619e-07
              43	     4.65116e-07
              44	     4.54545e-07
              45	     4.44444e-07
              46	     4.34783e-07
              47	     4.25532e-07
              48	     4.16667e-07
              49	     4.08163e-07
              50	           4e-07
              51	     3.92157e-07
              52	     3.84615e-07
              53	     3.77358e-07
              54	      3.7037e-07
              55	     3.63636e-07
              56	     3.57143e-07
              57	     3.50877e-07
              58	     3.44828e-07
              59	     3.38983e-07
              60	     3.33333e-07
              61	     3.27869e-07
              62	     3.22581e-07
              63	      3.1746e-07
              64	       3.125e-07
              65	     3.07692e-07
              66	      3.0303e-07
              67	     2.98507e-07
              68	     2.94118e-07
              69	     2.89855e-07
              70	     2.85714e-07
              71	      2.8169e-07
              72	     2.77778e-07
              73	     2.73973e-07
              74	      2.7027e-07
              75	     2.66667e-07
              76	     2.63158e-07
              77	      2.5974e-07
              78	     3.07692e-07
              79	     3.03797e-07
              80	           3e-07
              81	     2.96296e-07
              82	     2.92683e-07
              83	     8.57831e-06
              84	     8.47619e-06
              85	     8.37647e-06
              86	     8.27907e-06
              87	     8.18391e-06
              88	     8.09091e-06
              89	           8e-06
              90	     7.91111e-06
              91	     7.82418e-06
              92	     7.73913e-06
              93	     7.65591e-06
              94	     7.57447e-06
              95	     7.49474e-06
              96	     7.41667e-06
              97	     7.34021e-06
              98	     7.26531e-06
              99	     7.19192e-06
             100	        7.12e-06
             101	      7.0495e-06
             102	     6.98039e-06
             103	     6.91262e-06
             104	     6.84615e-06
             105	     6.78095e-06
             106	     6.71698e-06
             107	     6.65421e-06
