#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	               0	               0	               0
               2	               0	               0	               0
               3	               0	               0	               0
               4	               0	               0	               0
               5	               0	               0	               0
               6	               0	               0	               0
               7	               0	               0	               0
               8	               0	               0	               0
               9	               0	               0	               0
              10	               0	               0	               0
              11	               0	               0	               0
              12	               0	               0	               0
              13	               0	               0	               0
              14	               0	               0	               0
              15	               0	               0	               0
              16	               0	               0	               0
              17	               0	               0	               0
              18	               0	               0	               0
              19	               0	               0	               0
              20	               0	               0	               0
              21	               0	               0	               0
              22	               0	               0	               0
              23	               0	               0	               0
              24	               0	               0	               0
              25	               0	               0	               0
              26	               0	               0	               0
              27	               0	               0	               0
              28	               0	               0	               0
              29	      0.00111089	     3.83065e-05	     3.76403e-05
              30	               0	     3.70296e-05	     3.64072e-05
              31	               0	     3.58351e-05	     3.52524e-05
              32	               0	     3.47153e-05	     3.41685e-05
              33	               0	     3.36633e-05	     3.31493e-05
              34	               0	     3.26732e-05	     3.21891e-05
              35	               0	     3.17397e-05	      3.1283e-05
              36	               0	      3.0858e-05	     3.04264e-05
              37	               0	      3.0024e-05	     2.96155e-05
              38	               0	     2.92339e-05	     2.88467e-05
              39	               0	     2.84843e-05	     2.81168e-05
              40	               0	     2.77722e-05	     2.74229e-05
              41	               0	     2.70949e-05	     2.67624e-05
              42	               0	     2.64497e-05	      2.6133e-05
              43	               0	     2.58346e-05	     2.55325e-05
              44	               0	     2.52475e-05	     2.49589e-05
              45	               0	     2.46864e-05	     2.44106e-05
              46	               0	     2.41498e-05	     2.38858e-05
              47	               0	     2.36359e-05	     2.33831e-05
              48	               0	     2.31435e-05	     2.29012e-05
              49	               0	     2.26712e-05	     2.24387e-05
              50	               0	     2.22178e-05	     2.19945e-05
              51	               0	     2.17821e-05	     2.15675e-05
              52	               0	     2.13632e-05	     2.11568e-05
              53	               0	     2.09602e-05	     2.07615e-05
              54	               0	      2.0572e-05	     2.03806e-05
              55	               0	      2.0198e-05	     2.00135e-05
              56	               0	     1.98373e-05	     1.96594e-05
              57	               0	     1.94893e-05	     1.93176e-05
