#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.38048	    -0.38048	           0
           2	     -0.3796	    -0.38004	 0.000311127
           3	    -0.38224	   -0.380773	 0.000633672
           4	    -0.37904	    -0.38034	 0.000605558
           5	    -0.38792	   -0.381856	  0.00143989
           6	    -0.38216	   -0.381907	   0.0012008
           7	    -0.38424	    -0.38224	  0.00107453
           8	    -0.38008	    -0.38197	 0.000973544
           9	     -0.3716	   -0.380818	  0.00138887
          10	    -0.38152	   -0.380888	  0.00125176
          11	     -0.3708	   -0.379971	  0.00143512
          12	     -0.3768	   -0.379707	  0.00133963
          13	      -0.382	   -0.379883	  0.00124814
          14	    -0.38728	   -0.380411	  0.00126589
          15	     -0.3856	   -0.380757	  0.00122785
          16	    -0.37984	     -0.3807	  0.00115244
          17	    -0.38024	   -0.380673	  0.00108497
          18	    -0.38536	   -0.380933	  0.00105548
          19	    -0.37656	   -0.380703	  0.00102472
          20	    -0.36832	   -0.380084	  0.00114536
          21	    -0.38568	    -0.38035	  0.00112139
          22	     -0.3844	   -0.380535	  0.00108542
          23	    -0.37952	    -0.38049	  0.00103912
          24	     -0.3764	    -0.38032	  0.00100971
          25	    -0.38256	    -0.38041	 0.000973287
          26	     -0.3796	   -0.380378	 0.000936351
          27	     -0.3832	   -0.380483	 0.000907484
          28	    -0.37344	   -0.380231	 0.000909266
          29	    -0.38336	   -0.380339	 0.000884289
          30	     -0.3828	   -0.380421	 0.000858608
          31	    -0.37176	   -0.380142	  0.00087519
          32	    -0.37424	   -0.379957	 0.000867057
          33	    -0.37528	   -0.379816	 0.000852289
          34	    -0.37912	   -0.379795	 0.000827467
          35	    -0.36696	   -0.379429	  0.00088135
          36	    -0.37976	   -0.379438	 0.000856917
          37	      -0.378	   -0.379399	 0.000834637
          38	      -0.382	   -0.379467	 0.000815475
          39	    -0.37648	   -0.379391	 0.000798155
          40	    -0.37448	   -0.379268	 0.000787586
          41	    -0.38952	   -0.379518	 0.000807095
          42	       -0.38	    -0.37953	  0.00078796
          43	    -0.37592	   -0.379446	 0.000774094
          44	    -0.37032	   -0.379238	 0.000783792
          45	    -0.37504	   -0.379145	 0.000771907
          46	    -0.37744	   -0.379108	 0.000756016
          47	    -0.38544	   -0.379243	 0.000751839
          48	    -0.37936	   -0.379245	  0.00073618
          49	    -0.37464	   -0.379151	  0.00072713
          50	    -0.37352	   -0.379038	 0.000721256
          51	    -0.38616	   -0.379178	 0.000720504
          52	    -0.37384	   -0.379075	 0.000713924
          53	    -0.37632	   -0.379023	 0.000702344
          54	    -0.38384	   -0.379113	 0.000694978
          55	    -0.37064	   -0.378959	 0.000699207
          56	     -0.3748	   -0.378884	 0.000690653
          57	     -0.3764	   -0.378841	  0.00067991
          58	    -0.37472	    -0.37877	 0.000671889
          59	    -0.38528	    -0.37888	 0.000669501
          60	    -0.38408	   -0.378967	 0.000663928
          61	    -0.37872	   -0.378963	 0.000653057
          62	    -0.38104	   -0.378996	 0.000643383
          63	    -0.36856	    -0.37883	 0.000654148
          64	     -0.3788	    -0.37883	 0.000643927
          65	    -0.38552	   -0.378933	 0.000642193
          66	    -0.37968	   -0.378944	 0.000632563
          67	    -0.38072	   -0.378971	 0.000623677
          68	    -0.37968	   -0.378981	 0.000614592
          69	    -0.38936	   -0.379132	  0.00062382
          70	    -0.38216	   -0.379175	 0.000616407
          71	    -0.38104	   -0.379201	 0.000608285
          72	    -0.37856	   -0.379192	 0.000599902
          73	    -0.38104	   -0.379218	 0.000592217
          74	     -0.3848	   -0.379293	    0.000589
          75	      -0.382	   -0.379329	 0.000582251
          76	    -0.37672	   -0.379295	 0.000575601
          77	    -0.38312	   -0.379344	 0.000570266
          78	      -0.376	   -0.379302	 0.000564564
          79	    -0.38952	   -0.379431	 0.000572043
          80	    -0.38072	   -0.379447	  0.00056512
          81	    -0.38512	   -0.379517	 0.000562466
          82	    -0.39088	   -0.379656	 0.000572422
          83	    -0.38672	   -0.379741	 0.000571818
          84	    -0.37656	   -0.379703	 0.000566263
          85	     -0.3752	    -0.37965	 0.000562074
          86	    -0.38856	   -0.379753	 0.000565006
          87	    -0.37368	   -0.379684	 0.000562808
          88	    -0.37448	   -0.379625	  0.00055951
          89	    -0.38464	   -0.379681	 0.000556054
          90	    -0.38512	   -0.379741	  0.00055315
          91	     -0.3844	   -0.379793	 0.000549436
          92	    -0.37544	   -0.379745	 0.000545497
          93	    -0.37904	   -0.379738	 0.000539684
          94	    -0.38224	   -0.379764	 0.000534599
          95	     -0.3768	   -0.379733	 0.000529881
          96	    -0.37752	    -0.37971	 0.000524863
          97	    -0.38112	   -0.379725	 0.000519653
          98	    -0.38512	    -0.37978	 0.000517259
          99	     -0.3776	   -0.379758	 0.000512502
         100	    -0.37152	   -0.379675	 0.000513955
