#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.01668	     0.01668	           0
           2	      0.0012	     0.00894	  0.00547301
           3	    -0.07428	     -0.0188	   0.0229416
           4	     0.05688	     0.00012	   0.0237598
           5	    -0.07864	   -0.015632	   0.0236601
           6	     0.11128	     0.00552	   0.0275969
           7	    -0.06064	 -0.00393143	   0.0252211
           8	    -0.14168	    -0.02115	    0.027321
           9	     0.02392	  -0.0161422	     0.02474
          10	    -0.13592	    -0.02812	   0.0249979
          11	     0.09796	  -0.0166582	   0.0252165
          12	     -0.1188	    -0.02517	   0.0245096
          13	    -0.10324	  -0.0311754	   0.0233484
          14	    -0.14188	  -0.0390829	   0.0229807
          15	    -0.00344	  -0.0367067	   0.0215712
          16	     0.19904	  -0.0219725	   0.0247487
          17	     0.06596	     -0.0168	   0.0238273
          18	     0.09444	    -0.01062	   0.0232912
          19	      0.0386	 -0.00802947	   0.0222089
          20	    -0.07336	   -0.011296	   0.0213373
          21	     -0.0204	  -0.0117295	   0.0203257
          22	    -0.05772	    -0.01382	    0.019509
          23	    -0.11872	  -0.0183809	   0.0191865
          24	     -0.1194	    -0.02259	   0.0188431
          25	    -0.00112	  -0.0217312	   0.0181089
          26	    -0.07892	  -0.0239308	   0.0175455
          27	    -0.08012	  -0.0260119	   0.0170187
          28	     0.17024	  -0.0190029	   0.0177957
          29	     0.16808	  -0.0125517	   0.0183141
          30	     0.04804	   -0.010532	   0.0178146
          31	    -0.12892	   -0.014351	   0.0176446
          32	    -0.10064	  -0.0170475	    0.017298
          33	     0.07412	  -0.0142848	    0.016993
          34	    -0.02156	  -0.0144988	   0.0164945
          35	     0.20408	 -0.00825371	   0.0171649
          36	      -0.121	  -0.0113856	   0.0169714
          37	     0.15836	 -0.00679784	   0.0171215
          38	     0.26528	 0.000362105	   0.0181063
          39	    -0.25952	 -0.00630154	   0.0188283
          40	     -0.0976	   -0.008584	   0.0184954
          41	     0.01768	 -0.00794341	   0.0180554
          42	     -0.1392	  -0.0110686	   0.0178939
          43	     0.17452	 -0.00675256	   0.0179908
          44	     0.03432	 -0.00581909	   0.0176061
          45	    -0.00828	 -0.00587378	   0.0172149
          46	     0.26948	 0.000112174	   0.0178511
          47	    -0.10788	 -0.00218553	   0.0176186
          48	      0.0872	-0.000323333	   0.0173496
          49	    -0.05956	 -0.00153224	   0.0170376
          50	     0.22628	    0.003024	   0.0172954
          51	      0.1608	  0.00611765	   0.0172307
          52	    -0.03356	  0.00535462	   0.0169162
          53	    -0.18528	  0.00175774	   0.0169752
          54	    -0.09012	 5.62963e-05	   0.0167458
          55	    -0.10096	 -0.00178036	   0.0165418
          56	     0.04824	-0.000887143	   0.0162705
          57	    -0.07656	 -0.00221474	   0.0160391
          58	     0.19548	  0.00119379	   0.0161207
          59	      0.0742	  0.00243119	   0.0158949
          60	    -0.03908	  0.00173933	    0.015645
          61	     0.04732	  0.00248656	   0.0154064
          62	    -0.12944	  0.00035871	   0.0153041
          63	    -0.16208	 -0.00221968	   0.0152769
          64	     0.07012	 -0.00108937	   0.0150799
          65	    -0.03556	 -0.00161969	   0.0148572
          66	    -0.17692	 -0.00427576	   0.0148677
          67	    -0.05024	 -0.00496179	   0.0146616
          68	     0.06288	 -0.00396412	   0.0144799
          69	    -0.17856	 -0.00649449	   0.0144894
          70	     0.13716	 -0.00444229	    0.014427
          71	     0.07976	 -0.00325634	   0.0142725
          72	    -0.10188	 -0.00462611	   0.0141398
          73	     0.03128	 -0.00413425	   0.0139547
          74	     0.04668	 -0.00344757	    0.013783
          75	    -0.01308	   -0.003576	   0.0135998
          76	     0.08896	 -0.00235842	   0.0134753
          77	     0.13572	-0.000565195	   0.0134191
          78	      0.1498	  0.00136256	   0.0133848
          79	    -0.06548	 0.000516456	   0.0132421
          80	    -0.01548	   0.0003165	    0.013078
          81	     0.27048	  0.00365185	   0.0133351
          82	     -0.1444	  0.00184634	   0.0132942
          83	    -0.09212	 0.000714217	   0.0131821
          84	     0.02572	   0.0010119	   0.0130285
          85	    -0.31512	 -0.00270729	   0.0133956
          86	    -0.02436	 -0.00295907	   0.0132422
          87	    -0.17948	 -0.00498805	   0.0132445
          88	    -0.08032	 -0.00584409	   0.0131217
          89	    -0.06964	  -0.0065609	   0.0129938
          90	     0.02716	 -0.00618622	   0.0128548
          91	      0.1274	 -0.00471824	   0.0127971
          92	    -0.02136	 -0.00489913	   0.0126593
          93	      0.1742	 -0.00297333	   0.0126688
          94	    -0.05936	 -0.00357319	   0.0125482
          95	     0.11288	 -0.00234737	   0.0124758
          96	     -0.0354	 -0.00269167	   0.0123506
          97	    -0.02296	 -0.00290062	   0.0122251
          98	     -0.1528	  -0.0044302	   0.0121956
          99	    -0.20088	 -0.00641455	   0.0122328
         100	    -0.07988	  -0.0071492	   0.0121325
