#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.344978	    0.344978	           0
           2	    0.553971	    0.449475	   0.0738901
           3	    0.478101	    0.459017	   0.0498724
           4	    0.316511	     0.42339	   0.0484873
           5	    0.403811	    0.419474	   0.0389476
           6	    0.415791	     0.41886	   0.0324612
           7	    0.518945	    0.433158	   0.0308122
           8	    0.448506	    0.435077	   0.0270203
           9	    0.578371	    0.450998	   0.0283231
          10	    0.416369	    0.447535	   0.0257016
          11	    0.450063	    0.447765	   0.0233662
          12	    0.437394	    0.446901	    0.021435
          13	    0.398289	    0.443162	   0.0201096
          14	    0.468738	    0.444988	    0.018756
          15	    0.492611	    0.448163	   0.0177723
          16	    0.379141	    0.443849	   0.0171771
          17	    0.518624	    0.448248	   0.0167204
          18	    0.441301	    0.447862	   0.0157959
          19	     0.50039	    0.450627	   0.0152046
          20	    0.550821	    0.455636	   0.0152473
          21	    0.456176	    0.455662	   0.0145213
          22	     0.28671	    0.447982	   0.0157617
          23	     0.43495	    0.447416	   0.0150866
          24	     0.33028	    0.442535	    0.015227
          25	    0.447001	    0.442714	   0.0146189
          26	    0.357568	    0.439439	   0.0144188
          27	    0.450064	    0.439832	   0.0138901
          28	    0.330801	    0.435938	   0.0139292
          29	    0.413408	    0.435162	   0.0134705
          30	    0.424413	    0.434803	   0.0130263
          31	    0.445097	    0.435135	   0.0126103
          32	    0.301262	    0.430952	   0.0128915
          33	    0.299435	    0.426966	   0.0131024
          34	    0.510582	    0.429426	   0.0129458
          35	    0.404391	     0.42871	   0.0125957
          36	     0.36024	    0.426808	   0.0123886
          37	    0.474039	    0.428085	   0.0121193
          38	    0.475739	    0.429339	   0.0118651
          39	    0.321571	    0.426576	   0.0118783
          40	     0.50865	    0.428628	   0.0117572
          41	    0.525436	    0.430989	   0.0117051
          42	     0.43325	    0.431043	   0.0114266
          43	    0.429109	    0.430998	   0.0111609
          44	    0.329606	    0.428693	   0.0111426
          45	    0.541319	    0.431196	   0.0111725
          46	     0.32933	    0.428982	    0.011147
          47	     0.40717	    0.428518	   0.0109195
          48	    0.370677	    0.427313	   0.0107583
          49	    0.417158	    0.427105	   0.0105407
          50	    0.335002	    0.425263	   0.0104896
          51	    0.415481	    0.425071	   0.0102857
          52	    0.352042	    0.423667	   0.0101833
          53	    0.372155	    0.422695	   0.0100374
          54	    0.373226	    0.421779	  0.00989328
          55	    0.438643	    0.422086	  0.00971815
          56	    0.397236	    0.421642	  0.00955474
          57	    0.372612	    0.420782	  0.00942575
          58	    0.352608	    0.419606	  0.00933624
          59	    0.495187	    0.420887	  0.00926546
          60	    0.462097	    0.421574	  0.00913646
          61	    0.359029	    0.420549	  0.00904403
          62	    0.461256	    0.421205	  0.00892196
          63	    0.577587	    0.423688	  0.00911911
          64	    0.400016	    0.423318	  0.00898412
          65	    0.375879	    0.422588	   0.0088755
          66	    0.430057	    0.422701	  0.00874174
          67	    0.325555	    0.421251	  0.00873069
          68	     0.49194	    0.422291	  0.00866396
          69	    0.438513	    0.422526	  0.00854159
          70	    0.545229	    0.424279	  0.00859755
          71	    0.429311	     0.42435	  0.00847675
          72	    0.307765	     0.42273	  0.00851226
          73	    0.335853	     0.42154	  0.00847844
          74	    0.259795	    0.419354	  0.00864102
          75	    0.411757	    0.419253	   0.0085264
          76	    0.565656	     0.42118	  0.00862908
          77	    0.498672	    0.422186	   0.0085755
          78	    0.489634	    0.423051	  0.00850904
          79	    0.338887	    0.421985	  0.00846776
          80	    0.375688	    0.421407	  0.00838167
          81	     0.45108	    0.421773	  0.00828619
          82	    0.542468	    0.423245	  0.00831484
          83	     0.32277	    0.422034	  0.00830231
          84	     0.36012	    0.421297	  0.00823613
          85	     0.29515	    0.419813	  0.00827186
          86	    0.403139	    0.419619	  0.00817795
          87	    0.394558	    0.419331	  0.00808902
          88	    0.335941	    0.418384	  0.00805242
          89	    0.409572	    0.418285	  0.00796255
          90	    0.510188	    0.419306	  0.00793928
          91	    0.460541	    0.419759	  0.00786496
          92	    0.465052	    0.420251	  0.00779486
          93	    0.496155	    0.421067	  0.00775366
          94	    0.367542	    0.420498	  0.00769205
          95	    0.335589	    0.419604	  0.00766284
          96	    0.426178	    0.419673	  0.00758332
          97	    0.392793	    0.419395	   0.0075102
          98	    0.593342	     0.42117	  0.00764044
          99	    0.425246	    0.421212	  0.00756337
         100	    0.478401	    0.421784	  0.00750933
