#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.65533	         3.65533	               0
               2	         4.56107	          4.1082	        0.320225
               3	          3.7652	         3.99387	        0.233002
               4	         6.23873	         4.55508	        0.516489
               5	         4.62013	         4.56809	        0.413355
               6	         4.90493	         4.62423	        0.348254
               7	         4.76313	         4.64408	        0.299068
               8	         4.04967	         4.56978	        0.270757
               9	         4.80133	          4.5955	        0.241893
              10	          5.0768	         4.64363	         0.22244
              11	         5.70827	         4.74042	        0.222279
              12	          3.3068	         4.62095	        0.233666
              13	          4.3148	          4.5974	        0.216875
              14	          3.9882	         4.55389	        0.205703
              15	         5.31547	         4.60466	        0.198156
              16	         5.27973	         4.64685	         0.19021
              17	         4.61467	         4.64496	        0.179031
              18	         4.66827	         4.64625	        0.169089
              19	         4.92313	         4.66082	        0.160817
              20	          5.0808	         4.68182	        0.154141
              21	          4.5126	         4.67377	        0.147011
              22	         4.76147	         4.67775	        0.140383
              23	         5.00987	         4.69219	         0.13502
              24	          4.8534	         4.69891	        0.129561
              25	          4.5606	         4.69338	        0.124497
              26	          6.1168	         4.74812	        0.131195
              27	         3.23567	         4.69211	        0.137776
              28	          5.9322	          4.7364	        0.139793
              29	          6.2144	         4.78736	        0.143964
              30	         6.10107	         4.83115	        0.145673
              31	          4.8416	         4.83149	        0.140974
              32	         5.35473	         4.84784	        0.137514
              33	         3.47413	         4.80621	        0.139505
              34	          3.4744	         4.76704	        0.140794
              35	          5.0924	         4.77634	        0.137078
              36	         5.94007	         4.80866	        0.137029
              37	         4.95993	         4.81275	        0.133386
              38	         4.32667	         4.79996	        0.130488
              39	         4.31087	         4.78742	        0.127743
              40	          6.4674	         4.82942	        0.131273
              41	         4.37773	          4.8184	        0.128532
              42	          4.9884	         4.82245	        0.125536
              43	          4.9646	         4.82576	         0.12266
              44	         5.46127	          4.8402	        0.120719
              45	         4.27607	         4.82766	        0.118686
              46	           4.675	         4.82434	        0.116152
              47	         4.78213	         4.82345	        0.113684
              48	         3.72113	         4.80048	        0.113612
              49	           4.151	         4.78723	        0.112064
              50	         5.35327	         4.79855	        0.110393
              51	         4.75313	         4.79766	        0.108232
              52	         4.16433	         4.78548	        0.106833
              53	          4.0306	         4.77123	        0.105763
              54	         5.16153	         4.77846	        0.104051
              55	         5.19193	         4.78598	         0.10243
              56	         4.13627	         4.77438	        0.101256
              57	          4.3266	         4.76652	        0.099784
              58	          5.0966	         4.77221	       0.0982257
              59	         4.23267	         4.76307	       0.0969856
              60	         4.38093	          4.7567	       0.0955781
              61	          4.5426	         4.75319	       0.0940757
              62	         5.29613	         4.76195	        0.092965
              63	         3.51747	         4.74219	       0.0935645
              64	         4.36913	         4.73636	        0.092284
              65	         4.23493	         4.72865	       0.0911861
              66	         4.47953	         4.72487	       0.0898825
              67	          4.9608	          4.7284	         0.08861
              68	         4.47613	         4.72469	       0.0873845
              69	         4.20947	         4.71722	       0.0864365
              70	         4.75093	          4.7177	        0.085203
              71	         4.59173	         4.71593	       0.0840215
              72	         4.04607	         4.70662	        0.083368
              73	         5.55773	         4.71828	       0.0830372
              74	         4.10733	         4.71003	       0.0823245
              75	         4.75813	         4.71067	       0.0812293
              76	         5.51833	         4.72129	       0.0808527
              77	           4.589	         4.71958	       0.0798209
              78	            3.78	         4.70753	       0.0797013
              79	         5.05593	         4.71194	       0.0788144
              80	          3.7202	         4.69954	       0.0787981
              81	         6.29487	         4.71924	        0.080249
              82	          4.4544	         4.71601	       0.0793353
              83	         4.26487	         4.71057	       0.0785654
              84	         3.41487	         4.69515	       0.0791299
              85	         4.43233	         4.69206	       0.0782593
              86	         5.82167	         4.70519	       0.0784438
              87	         4.12447	         4.69852	       0.0778257
              88	         3.29607	         4.68258	       0.0785561
              89	          4.7242	         4.68305	       0.0776748
              90	          5.6908	         4.69425	       0.0776147
              91	          4.3744	         4.69073	       0.0768413
              92	          4.1516	         4.68487	       0.0762292
              93	          4.2492	         4.68019	       0.0755533
              94	         5.72127	         4.69126	        0.075557
              95	         5.16747	         4.69627	       0.0749277
              96	         3.71067	         4.68601	       0.0748473
              97	         5.76833	         4.69716	       0.0749028
              98	          4.8424	         4.69865	       0.0741531
              99	         4.60733	         4.69772	       0.0734098
             100	         4.02353	         4.69098	       0.0729847
             101	         5.25487	         4.69657	       0.0724753
             102	         4.87173	         4.69828	       0.0717851
             103	         5.05613	         4.70176	       0.0711722
             104	         4.56873	         4.70048	       0.0704993
             105	         5.77587	         4.71072	       0.0705679
             106	         4.48687	         4.70861	       0.0699338
             107	          5.0588	         4.71188	       0.0693567
             108	         4.33153	         4.70836	       0.0688039
             109	         3.61833	         4.69836	       0.0688955
             110	         4.21593	         4.69397	       0.0684087
             111	         4.81087	         4.69503	       0.0678005
             112	         4.97013	         4.69748	       0.0672396
             113	         4.68327	         4.69736	       0.0666447
             114	         4.43447	         4.69505	          0.0661
             115	         3.33113	         4.68319	       0.0665807
             116	          5.0658	         4.68649	       0.0660884
             117	           5.183	         4.69073	       0.0656596
             118	         4.25873	         4.68707	       0.0652052
             119	          4.9912	         4.68963	       0.0647073
             120	         3.44773	         4.67928	       0.0649904
             121	         3.86073	         4.67251	       0.0648044
             122	         4.96713	         4.67493	       0.0643182
             123	          4.7786	         4.67577	       0.0638008
             124	         5.72507	         4.68423	        0.063845
             125	         3.75927	         4.67683	       0.0637616
             126	         4.07353	         4.67205	       0.0634351
             127	         3.44907	         4.66242	       0.0636623
             128	         6.41913	         4.67614	       0.0646274
             129	         5.30233	         4.68099	       0.0643084
             130	         4.77327	          4.6817	       0.0638177
             131	          4.2756	          4.6786	       0.0634058
             132	          3.6348	          4.6707	       0.0634166
             133	         5.99673	         4.68067	       0.0637187
             134	          4.1922	         4.67702	       0.0633474
             135	         5.33693	         4.68191	       0.0630665
             136	         4.56293	         4.68103	       0.0626088
             137	         5.02107	         4.68352	        0.062201
             138	         4.81353	         4.68446	       0.0617574
             139	          5.7754	         4.69231	       0.0618098
             140	         3.82027	         4.68608	       0.0616814
             141	         4.69373	         4.68613	       0.0612439
             142	          4.9628	         4.68808	       0.0608436
             143	          3.4328	          4.6793	       0.0610481
             144	           4.967	          4.6813	       0.0606568
             145	         4.40407	         4.67939	       0.0602686
             146	         4.59907	         4.67884	       0.0598583
             147	          4.8628	         4.68009	       0.0594642
             148	         4.77287	         4.68072	       0.0590657
             149	         5.90753	         4.68895	       0.0592404
             150	          5.2906	         4.69296	       0.0589811
             151	         4.34927	         4.69069	       0.0586344
             152	          5.1352	         4.69361	       0.0583215
             153	         5.21473	         4.69702	       0.0580397
             154	         5.88493	         4.70473	       0.0581732
             155	         5.50287	         4.70988	       0.0580253
             156	         5.46813	         4.71474	       0.0578566
             157	         3.09667	         4.70443	       0.0583988
             158	          4.3378	         4.70211	       0.0580753
             159	         3.90473	          4.6971	       0.0579261
             160	         5.42247	         4.70163	       0.0577412
             161	         4.90707	         4.70291	       0.0573967
             162	         4.29273	         4.70038	       0.0570982
             163	          4.6924	         4.70033	       0.0567479
             164	         5.17327	         4.70321	       0.0564751
             165	         4.14647	         4.69984	       0.0562336
             166	         4.93613	         4.70126	       0.0559128
             167	          3.9338	         4.69666	       0.0557666
             168	         4.67073	         4.69651	       0.0554348
             169	         3.59387	         4.68999	       0.0554895
             170	          4.1902	         4.68705	       0.0552409
             171	         4.06267	         4.68339	       0.0550384
             172	          5.5032	         4.68816	       0.0549244
             173	          4.0614	         4.68454	       0.0547262
             174	         4.73947	         4.68485	       0.0544126
             175	         5.29887	         4.68836	       0.0542147
             176	         4.45667	         4.68705	       0.0539226
             177	         5.00393	         4.68884	       0.0536477
             178	          4.4084	         4.68726	       0.0533695
             179	          5.2926	         4.69064	       0.0531783
             180	          4.5164	         4.68967	       0.0528917
             181	         5.30207	         4.69306	       0.0527076
             182	          4.1436	         4.69004	       0.0525044
             183	         4.60033	         4.68955	       0.0522198
             184	         6.16347	         4.69756	       0.0525468
             185	            4.81	         4.69817	       0.0522662
             186	         4.48693	         4.69703	       0.0519976
             187	         3.92233	         4.69289	       0.0518843
             188	         4.14847	         4.68999	       0.0516891
             189	         4.65067	         4.68978	        0.051416
             190	         5.13307	         4.69212	       0.0511983
             191	         5.23173	         4.69494	       0.0510081
             192	         5.32967	         4.69825	       0.0508495
             193	          3.4282	         4.69167	         0.05101
             194	         4.02507	         4.68823	       0.0508627
             195	          4.0082	         4.68474	       0.0507213
             196	          4.2924	         4.68274	        0.050502
             197	         4.00627	         4.67931	       0.0503622
             198	         3.91913	         4.67547	        0.050254
             199	         4.07413	         4.67245	       0.0500922
             200	          3.6216	         4.66719	       0.0501166
