#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.190052	        0.190052	               0
               2	         0.17586	        0.182956	       0.0050176
               3	        0.183859	        0.183257	      0.00335407
               4	        0.185341	        0.183778	      0.00255569
               5	        0.184261	        0.183875	      0.00204638
               6	        0.179085	        0.183076	      0.00185449
               7	         0.17813	         0.18237	      0.00171892
               8	         0.18033	        0.182115	      0.00152285
               9	        0.175861	         0.18142	      0.00150385
              10	        0.180013	        0.181279	      0.00136003
              11	        0.182597	        0.181399	      0.00124165
              12	        0.179685	        0.181256	      0.00114637
              13	        0.181184	        0.181251	       0.0010582
              14	        0.179882	        0.181153	     0.000987118
              15	        0.182403	        0.181236	      0.00092482
              16	        0.183649	        0.181387	     0.000879225
              17	        0.175061	        0.181015	     0.000902831
              18	        0.179905	        0.180953	     0.000854776
              19	        0.181663	        0.180991	     0.000810603
              20	         0.18117	        0.180999	     0.000770122
              21	        0.175754	         0.18075	     0.000772903
              22	        0.183166	         0.18086	     0.000745531
              23	        0.179333	        0.180793	     0.000716067
              24	        0.182931	        0.180882	     0.000691751
              25	        0.184257	        0.181017	     0.000677128
              26	        0.187079	         0.18125	     0.000690051
              27	        0.176391	         0.18107	      0.00068756
              28	        0.181573	        0.181088	     0.000663239
              29	        0.177322	        0.180958	      0.00065296
              30	         0.17757	        0.180846	     0.000640889
              31	         0.18331	        0.180925	     0.000625128
              32	        0.182302	        0.180968	     0.000607072
              33	        0.181761	        0.180992	     0.000589151
              34	        0.182572	        0.181039	     0.000573652
              35	        0.176986	        0.180923	     0.000568829
              36	        0.183603	        0.180997	      0.00055788
              37	        0.179655	        0.180961	      0.00054398
              38	        0.177638	        0.180874	     0.000536649
              39	        0.181748	        0.180896	     0.000523357
              40	        0.179064	         0.18085	     0.000512274
              41	        0.182606	        0.180893	     0.000501567
              42	        0.183651	        0.180959	     0.000493906
              43	        0.189269	        0.181152	     0.000518852
              44	        0.179704	        0.181119	     0.000508103
              45	        0.175623	        0.180997	     0.000511281
              46	        0.181573	        0.181009	      0.00050032
              47	        0.180922	        0.181008	     0.000489678
              48	        0.179911	        0.180985	     0.000480009
              49	        0.182587	        0.181017	     0.000471326
              50	        0.181635	         0.18103	     0.000462061
              51	        0.182439	        0.181057	     0.000453827
              52	        0.184901	        0.181131	      0.00045108
              53	        0.185261	        0.181209	     0.000449247
              54	        0.176814	        0.181128	     0.000448241
              55	        0.180885	        0.181123	     0.000440113
              56	        0.177527	        0.181059	     0.000436915
              57	        0.181829	        0.181073	     0.000429458
              58	        0.179783	         0.18105	     0.000422629
              59	         0.18026	        0.181037	     0.000415678
              60	        0.187489	        0.181145	     0.000422431
              61	        0.179333	        0.181115	     0.000416548
              62	         0.18267	         0.18114	     0.000410584
              63	        0.179582	        0.181115	     0.000404811
              64	         0.17721	        0.181054	     0.000403057
              65	        0.180653	        0.181048	     0.000396904
              66	        0.179367	        0.181023	     0.000391706
              67	        0.183175	        0.181055	     0.000387176
              68	        0.183211	        0.181086	     0.000382779
              69	        0.183095	        0.181115	     0.000378337
              70	        0.184628	        0.181166	     0.000376244
              71	        0.184626	        0.181214	     0.000374087
              72	        0.180556	        0.181205	     0.000369003
              73	        0.184313	        0.181248	     0.000366395
              74	        0.177234	        0.181194	     0.000365436
              75	        0.183156	         0.18122	     0.000361499
              76	        0.175222	        0.181141	     0.000365254
              77	        0.180495	        0.181132	     0.000360607
              78	        0.181983	        0.181143	     0.000356149
              79	        0.186353	        0.181209	     0.000357694
              80	        0.182599	        0.181227	     0.000353645
              81	         0.18128	        0.181227	     0.000349279
              82	        0.178659	        0.181196	     0.000346421
              83	        0.179614	        0.181177	     0.000342771
              84	        0.176546	        0.181122	     0.000343096
              85	        0.180881	        0.181119	     0.000339071
              86	        0.182687	        0.181137	     0.000335618
              87	        0.181056	        0.181136	     0.000331761
              88	        0.180977	        0.181134	     0.000327996
              89	        0.182387	        0.181149	     0.000324613
              90	        0.183641	        0.181176	     0.000322185
              91	        0.181096	        0.181175	     0.000318646
              92	        0.186324	        0.181231	     0.000320059
              93	        0.178437	        0.181201	     0.000318024
              94	        0.181526	        0.181205	      0.00031466
              95	        0.185659	        0.181252	     0.000314822
              96	        0.180809	        0.181247	     0.000311576
              97	         0.18061	         0.18124	     0.000308433
              98	        0.176393	        0.181191	     0.000309226
              99	        0.177954	        0.181158	     0.000307826
             100	        0.179597	        0.181143	     0.000305143
             101	         0.18082	        0.181139	     0.000302139
             102	        0.182447	        0.181152	     0.000299449
             103	        0.180925	         0.18115	     0.000296549
             104	        0.181881	        0.181157	     0.000293781
             105	        0.185323	        0.181197	      0.00029365
             106	        0.181091	        0.181196	     0.000290881
             107	        0.178662	        0.181172	     0.000289125
             108	        0.175337	        0.181118	     0.000291452
             109	        0.182011	        0.181126	     0.000288893
             110	        0.176174	        0.181081	     0.000289753
             111	        0.177954	        0.181053	     0.000288509
             112	        0.178515	         0.18103	     0.000286822
             113	        0.179496	        0.181017	     0.000284605
             114	        0.179691	        0.181005	     0.000282346
             115	        0.186096	        0.181049	      0.00028334
             116	        0.178215	        0.181025	     0.000281949
             117	        0.178518	        0.181004	     0.000280352
             118	        0.178956	        0.180986	     0.000278513
             119	        0.179942	        0.180978	     0.000276311
             120	        0.176807	        0.180943	     0.000276186
             121	        0.181123	        0.180944	     0.000273907
             122	        0.178945	        0.180928	     0.000272152
             123	        0.180314	        0.180923	     0.000269985
             124	        0.178705	        0.180905	     0.000268399
             125	        0.183807	        0.180928	     0.000267254
             126	        0.179678	        0.180918	     0.000265317
             127	        0.180978	        0.180919	     0.000263228
             128	        0.184146	        0.180944	     0.000262376
             129	         0.18342	        0.180963	     0.000261043
             130	        0.185429	        0.180997	     0.000261286
             131	        0.177071	        0.180968	     0.000261005
             132	        0.185493	        0.181002	     0.000261269
             133	        0.181017	        0.181002	     0.000259305
             134	        0.186814	        0.181045	     0.000260972
             135	        0.187157	        0.181091	     0.000262936
             136	        0.183088	        0.181105	     0.000261413
             137	        0.186375	        0.181144	      0.00026232
             138	        0.181839	        0.181149	     0.000260467
             139	         0.17844	        0.181129	     0.000259321
             140	        0.184345	        0.181152	     0.000258484
             141	        0.181393	        0.181154	     0.000256656
             142	        0.181942	        0.181159	     0.000254909
