#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02496	    -0.02496	           0
           2	     0.02336	     -0.0008	   0.0170837
           3	     0.01264	     0.00368	   0.0119621
           4	     0.01808	     0.00728	  0.00949787
           5	      0.0302	    0.011864	  0.00863392
           6	    -0.02488	     0.00574	  0.00911153
           7	     0.03036	  0.00925714	  0.00846152
           8	     0.04168	     0.01331	    0.008318
           9	     0.01616	   0.0136267	   0.0073998
          10	    -0.01512	    0.010752	  0.00719657
          11	     0.00412	   0.0101491	  0.00656754
          12	     0.01492	   0.0105467	  0.00603227
          13	    -0.04308	  0.00642154	   0.0068347
          14	    -0.02984	  0.00383143	  0.00681965
          15	     0.05952	    0.007544	    0.007306
          16	    -0.00972	    0.006465	  0.00692859
          17	     0.03016	  0.00785882	  0.00665975
          18	    -0.00976	     0.00688	  0.00636129
          19	    -0.01784	  0.00557895	   0.0061581
          20	    -0.01284	    0.004658	  0.00591865
          21	    -0.05652	  0.00174476	   0.0063132
          22	     -0.0488	-0.000552727	  0.00643071
          23	     0.03276	 0.000895652	  0.00631212
          24	    -0.02656	-0.000248333	   0.0061519
          25	     0.02108	   0.0006048	  0.00596469
          26	    -0.00812	 0.000269231	  0.00574471
          27	     0.00104	 0.000297778	  0.00553201
          28	     0.02152	  0.00105571	  0.00538611
          29	    -0.00356	 0.000896552	  0.00520274
          30	      0.0094	     0.00118	  0.00503703
          31	     0.05172	  0.00281032	  0.00513161
          32	      0.0186	  0.00330375	  0.00499491
          33	    -0.00092	  0.00317576	  0.00484519
          34	     0.00624	  0.00326588	  0.00470352
          35	     0.05916	  0.00486286	  0.00483264
          36	    -0.00544	  0.00457667	  0.00470687
          37	     0.06228	  0.00613622	  0.00483112
          38	    -0.05628	  0.00449368	  0.00497538
          39	     0.03108	  0.00517538	  0.00489428
          40	    -0.00356	    0.004957	   0.0047768
          41	     0.04388	  0.00590634	  0.00475369
          42	     0.06004	  0.00719524	  0.00481207
          43	     0.01288	  0.00732744	  0.00470198
          44	     0.01072	  0.00740455	  0.00459574
          45	    -0.01056	  0.00700533	  0.00451092
          46	     0.02064	  0.00730174	  0.00442259
          47	      0.0032	  0.00721447	  0.00432935
          48	    -0.01688	   0.0067125	  0.00426816
          49	     0.00324	  0.00664163	  0.00418164
          50	     0.03424	   0.0071936	  0.00413428
          51	      -0.008	  0.00689569	  0.00406393
          52	    -0.00544	  0.00665846	   0.0039927
          53	     0.00764	  0.00667698	  0.00391741
          54	     -0.0068	  0.00642741	   0.0038528
          55	     0.04208	  0.00707564	   0.0038369
          56	      0.0164	  0.00724214	  0.00377199
          57	    -0.07244	  0.00584421	  0.00395639
          58	     -0.0148	  0.00548828	  0.00390415
          59	    -0.01884	  0.00507593	  0.00385969
          60	     -0.0198	  0.00466133	  0.00381757
          61	    -0.02872	   0.0041141	    0.003794
          62	    -0.00872	   0.0039071	  0.00373845
          63	    -0.01308	  0.00363746	  0.00368882
          64	     0.00756	  0.00369875	  0.00363169
          65	    -0.01548	  0.00340369	  0.00358779
          66	    -0.00816	  0.00322848	   0.0035377
          67	      -0.033	  0.00268776	  0.00352598
          68	     0.02176	  0.00296824	  0.00348527
          69	    -0.04084	  0.00233333	  0.00349211
          70	      0.0038	  0.00235429	  0.00344228
          71	    -0.01504	   0.0021093	  0.00340251
          72	     0.01904	  0.00234444	  0.00336337
          73	     0.01628	  0.00253534	  0.00332271
          74	    -0.02148	  0.00221081	  0.00329361
          75	     0.02408	   0.0025024	  0.00326258
          76	     0.01444	  0.00265947	  0.00322343
          77	     0.01044	  0.00276052	  0.00318315
          78	    -0.04904	  0.00209641	  0.00321087
          79	      0.0366	  0.00253316	   0.0031998
          80	     0.03308	    0.002915	   0.0031825
          81	     0.01184	  0.00302519	  0.00314512
          82	    -0.00744	  0.00289756	  0.00310935
          83	      0.0222	  0.00313012	  0.00308057
          84	    -0.00604	  0.00302095	  0.00304583
          85	    -0.03956	     0.00252	  0.00305092
          86	       0.005	  0.00254884	  0.00301558
          87	     -0.0014	  0.00250345	  0.00298126
          88	    -0.04276	  0.00198909	  0.00299142
          89	     0.00812	  0.00205798	   0.0029586
          90	     0.03008	  0.00236933	  0.00294207
          91	    -0.01028	  0.00223033	  0.00291302
          92	     -0.0266	  0.00191696	  0.00289816
          93	     -0.0074	  0.00181677	  0.00286873
          94	     -0.0172	  0.00161447	  0.00284534
          95	     0.05552	  0.00218189	  0.00287141
          96	     0.03864	  0.00256167	   0.0028665
          97	     0.01464	  0.00268619	  0.00283965
          98	     0.03252	  0.00299061	  0.00282695
          99	    -0.04804	  0.00247515	    0.002845
         100	    -0.02684	    0.002182	  0.00283161
