#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.245505	    0.245505	           0
           2	    0.278915	     0.26221	    0.011812
           3	    0.263176	    0.262532	  0.00787904
           4	    0.245958	    0.258389	  0.00691346
           5	    0.277562	    0.262223	  0.00650792
           6	    0.292132	    0.267208	  0.00707948
           7	    0.270192	    0.267634	  0.00608094
           8	    0.274981	    0.268553	  0.00538972
           9	    0.261864	    0.267809	  0.00484184
          10	    0.277646	    0.268793	  0.00445644
          11	    0.262411	    0.268213	   0.0040889
          12	    0.274181	     0.26871	  0.00377829
          13	    0.277829	    0.269412	  0.00355216
          14	    0.254042	    0.268314	  0.00346393
          15	    0.270635	    0.268469	  0.00323646
          16	    0.247559	    0.267162	  0.00328744
          17	    0.298844	    0.269025	  0.00358359
          18	    0.252071	    0.268083	  0.00350611
          19	    0.274353	    0.268413	  0.00333707
          20	     0.25103	    0.267544	  0.00328145
          21	    0.303106	    0.269238	  0.00353524
          22	    0.262851	    0.268947	  0.00338644
          23	    0.268822	    0.268942	  0.00323921
          24	    0.259114	    0.268532	  0.00313002
          25	    0.253249	    0.267921	  0.00306394
          26	     0.26443	    0.267787	  0.00294904
          27	     0.24933	    0.267103	  0.00291796
          28	    0.279529	    0.267547	  0.00284729
          29	    0.256231	    0.267157	  0.00277572
          30	    0.262386	    0.266998	  0.00268775
          31	    0.252923	    0.266544	  0.00263911
          32	    0.265567	    0.266513	  0.00255682
          33	    0.267086	    0.266531	   0.0024794
          34	    0.261241	    0.266375	  0.00241135
          35	    0.233285	     0.26543	  0.00252099
          36	    0.283624	    0.265935	  0.00250111
          37	     0.26529	    0.265918	  0.00243357
          38	    0.244225	    0.265347	  0.00243556
          39	    0.277198	    0.265651	  0.00239199
          40	    0.272038	     0.26581	  0.00233752
          41	    0.287168	    0.266331	  0.00233783
          42	    0.270349	    0.266427	  0.00228412
          43	    0.239494	      0.2658	  0.00231529
          44	    0.264134	    0.265763	  0.00226298
          45	    0.284866	    0.266187	  0.00225216
          46	     0.27128	    0.266298	  0.00220592
          47	    0.287594	    0.266751	  0.00220503
          48	    0.263264	    0.266678	  0.00216029
          49	     0.26261	    0.266595	  0.00211779
          50	    0.300742	    0.267278	  0.00218278
          51	    0.283371	    0.267594	  0.00216266
          52	    0.265774	    0.267559	  0.00212136
          53	    0.281532	    0.267822	  0.00209765
          54	    0.263897	     0.26775	  0.00206007
          55	    0.255231	    0.267522	  0.00203514
          56	    0.254685	    0.267293	  0.00201167
          57	    0.285114	    0.267606	  0.00200053
          58	    0.272649	    0.267692	  0.00196792
          59	     0.22915	    0.267039	  0.00204012
          60	    0.256633	    0.266866	  0.00201347
          61	    0.260715	    0.266765	  0.00198299
          62	    0.249544	    0.266487	  0.00197036
          63	     0.25856	    0.266361	   0.0019431
          64	    0.272918	    0.266464	  0.00191544
          65	     0.27276	    0.266561	  0.00188842
          66	    0.232835	     0.26605	   0.0019277
          67	    0.265018	    0.266034	  0.00189899
          68	    0.255671	    0.265882	  0.00187717
          69	    0.261918	    0.265824	  0.00185084
          70	    0.247841	    0.265568	  0.00184215
          71	    0.232807	    0.265106	   0.0018731
          72	    0.271796	    0.265199	  0.00184938
          73	    0.281588	    0.265424	  0.00183763
          74	    0.268042	    0.265459	  0.00181314
          75	    0.249167	    0.265242	  0.00180192
          76	    0.239622	    0.264905	  0.00180947
          77	    0.271402	    0.264989	  0.00178794
          78	    0.267485	    0.265021	   0.0017653
          79	    0.259873	    0.264956	  0.00174416
          80	    0.246234	    0.264722	  0.00173799
          81	    0.291032	    0.265047	  0.00174662
          82	    0.259424	    0.264978	  0.00172667
          83	    0.255006	    0.264858	  0.00171004
          84	    0.255046	    0.264741	  0.00169366
          85	    0.241454	    0.264467	  0.00169575
          86	    0.261884	    0.264437	   0.0016763
          87	    0.254867	    0.264327	  0.00166064
          88	     0.27657	    0.264466	  0.00164758
          89	    0.284479	    0.264691	  0.00164434
          90	     0.24819	    0.264508	  0.00163626
          91	    0.250525	    0.264354	  0.00162548
          92	    0.258659	    0.264292	  0.00160899
          93	    0.263899	    0.264288	   0.0015917
          94	    0.274682	    0.264399	   0.0015786
          95	    0.267436	     0.26443	  0.00156231
          96	    0.250536	    0.264286	  0.00155272
          97	    0.254329	    0.264183	   0.0015401
          98	    0.257636	    0.264116	  0.00152584
          99	    0.252511	    0.263999	  0.00151492
         100	    0.252101	     0.26388	  0.00150444
