#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.54368	    -0.54368	           0
           2	     -0.5452	    -0.54444	 0.000537401
           3	    -0.54688	   -0.545253	 0.000754561
           4	    -0.54528	    -0.54526	 0.000565951
           5	    -0.55072	   -0.546352	  0.00107655
           6	    -0.54472	    -0.54608	 0.000930854
           7	    -0.55256	   -0.547006	  0.00117095
           8	    -0.55024	    -0.54741	  0.00109215
           9	    -0.54288	   -0.546907	  0.00108058
          10	    -0.54552	   -0.546768	 0.000981375
          11	    -0.55544	   -0.547556	   0.0011666
          12	    -0.54256	    -0.54714	  0.00114127
          13	    -0.54632	   -0.547077	  0.00105522
          14	    -0.54848	   -0.547177	 0.000984597
          15	    -0.54504	   -0.547035	 0.000929209
          16	    -0.54648	      -0.547	  0.00087178
          17	    -0.54128	   -0.546664	 0.000883046
          18	    -0.54784	   -0.546729	 0.000836404
          19	     -0.5528	   -0.547048	 0.000851233
          20	    -0.55296	   -0.547344	 0.000858456
          21	    -0.54296	   -0.547135	 0.000842579
          22	     -0.5488	   -0.547211	 0.000807671
          23	     -0.5444	   -0.547089	 0.000781746
          24	      -0.542	   -0.546877	 0.000777396
          25	    -0.54888	   -0.546957	 0.000750418
          26	    -0.55824	   -0.547391	 0.000837693
          27	    -0.54528	   -0.547313	 0.000810307
          28	    -0.54544	   -0.547246	 0.000784122
          29	    -0.54064	   -0.547018	 0.000789476
          30	    -0.55072	   -0.547141	 0.000772744
          31	     -0.5444	   -0.547053	  0.00075286
          32	    -0.54056	    -0.54685	 0.000756181
          33	    -0.54352	   -0.546749	 0.000739969
          34	    -0.54736	   -0.546767	 0.000718423
          35	    -0.53808	   -0.546519	 0.000739529
          36	    -0.54544	   -0.546489	 0.000719594
          37	    -0.53504	   -0.546179	 0.000763781
          38	    -0.54704	   -0.546202	 0.000744018
          39	    -0.54472	   -0.546164	  0.00072591
          40	    -0.54888	   -0.546232	 0.000710931
          41	    -0.53888	   -0.546053	 0.000715848
          42	    -0.54496	   -0.546027	 0.000699277
          43	    -0.54184	   -0.545929	  0.00068976
          44	    -0.54304	   -0.545864	 0.000677202
          45	    -0.55576	   -0.546084	 0.000696948
          46	    -0.53632	   -0.545871	 0.000713385
          47	    -0.54864	    -0.54593	 0.000700634
          48	    -0.54104	   -0.545828	 0.000693405
          49	     -0.5392	   -0.545693	 0.000692323
          50	    -0.55088	   -0.545797	 0.000686205
          51	     -0.5468	   -0.545816	 0.000673032
          52	    -0.55416	   -0.545977	 0.000678946
          53	    -0.55464	    -0.54614	 0.000685529
          54	    -0.55568	   -0.546317	 0.000695224
          55	    -0.54464	   -0.546287	 0.000683252
          56	    -0.55312	   -0.546409	  0.00068186
          57	    -0.54128	   -0.546319	 0.000675808
          58	    -0.54704	   -0.546331	 0.000664271
          59	    -0.54776	   -0.546355	 0.000653453
          60	     -0.5468	   -0.546363	 0.000642604
          61	    -0.54584	   -0.546354	 0.000632127
          62	    -0.55376	   -0.546474	 0.000633117
          63	     -0.5412	    -0.54639	 0.000628577
          64	    -0.55968	   -0.546598	 0.000652155
          65	    -0.54584	   -0.546586	 0.000642226
          66	    -0.55168	   -0.546663	 0.000637116
          67	    -0.54824	   -0.546687	 0.000628042
          68	    -0.54376	   -0.546644	 0.000620279
          69	    -0.54496	   -0.546619	 0.000611769
          70	     -0.5548	   -0.546736	 0.000614091
          71	    -0.54056	   -0.546649	 0.000611572
          72	    -0.54584	   -0.546638	 0.000603181
          73	     -0.5444	   -0.546607	 0.000595697
          74	      -0.556	   -0.546734	 0.000601018
          75	    -0.54376	   -0.546694	 0.000594311
          76	    -0.55264	   -0.546773	 0.000591617
          77	    -0.53488	   -0.546618	 0.000603758
          78	    -0.54544	   -0.546603	 0.000596207
          79	    -0.55112	    -0.54666	 0.000591395
          80	    -0.55304	    -0.54674	 0.000589355
          81	    -0.53632	   -0.546611	 0.000595953
          82	    -0.53944	   -0.546524	 0.000595068
          83	    -0.55784	    -0.54666	 0.000603315
          84	     -0.5504	   -0.546705	 0.000597773
          85	    -0.54456	    -0.54668	 0.000591273
          86	       -0.55	   -0.546718	 0.000585657
          87	    -0.54664	   -0.546717	 0.000578926
          88	    -0.55064	   -0.546762	  0.00057406
          89	     -0.5436	   -0.546726	 0.000568709
          90	    -0.54888	    -0.54675	 0.000562893
          91	    -0.55648	   -0.546857	 0.000566771
          92	     -0.5456	   -0.546843	 0.000560775
          93	     -0.5496	   -0.546873	 0.000555528
          94	    -0.55704	   -0.546981	 0.000560048
          95	    -0.54184	   -0.546927	 0.000556762
          96	    -0.55504	   -0.547012	 0.000557339
          97	    -0.55472	   -0.547091	 0.000557229
          98	     -0.5496	   -0.547117	 0.000552131
          99	    -0.55144	    -0.54716	 0.000548278
         100	    -0.54344	   -0.547123	 0.000544056
