#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.351736	       -0.351736	               0
               2	       -0.351738	       -0.351737	     6.22263e-07
               3	       -0.351261	       -0.351578	     0.000129508
               4	       -0.348895	       -0.350907	     0.000588965
               5	       -0.349604	       -0.350647	     0.000525714
               6	       -0.354748	        -0.35133	     0.000762414
               7	         -0.3533	       -0.351612	     0.000703497
               8	       -0.350335	       -0.351452	     0.000633396
               9	       -0.351342	        -0.35144	     0.000563137
              10	       -0.349954	       -0.351291	     0.000526063
              11	       -0.351259	       -0.351288	     0.000478247
              12	       -0.353119	       -0.351441	     0.000462086
              13	       -0.351818	        -0.35147	     0.000427453
              14	       -0.353226	       -0.351595	     0.000414929
              15	       -0.352007	       -0.351623	     0.000388175
              16	       -0.352528	       -0.351679	     0.000368016
              17	       -0.350019	       -0.351582	     0.000359092
              18	        -0.35153	       -0.351579	     0.000339154
              19	       -0.350918	       -0.351544	     0.000323083
              20	       -0.349753	       -0.351454	       0.0003191
              21	       -0.352013	       -0.351481	     0.000305009
              22	       -0.350666	       -0.351444	     0.000293388
              23	        -0.35355	       -0.351536	     0.000294579
              24	       -0.351996	       -0.351555	     0.000282928
              25	       -0.353483	       -0.351632	     0.000281934
              26	       -0.354015	       -0.351724	     0.000285604
              27	        -0.34913	       -0.351627	     0.000290732
              28	       -0.351539	       -0.351624	     0.000280366
              29	       -0.350925	         -0.3516	     0.000271733
              30	       -0.350153	       -0.351552	      0.00026692
              31	        -0.34992	       -0.351499	      0.00026345
              32	       -0.350074	       -0.351455	     0.000258956
              33	       -0.352248	       -0.351479	     0.000252223
              34	       -0.350574	       -0.351452	     0.000246204
              35	       -0.350014	       -0.351411	     0.000242576
              36	       -0.350476	       -0.351385	     0.000237223
              37	       -0.351154	       -0.351379	     0.000230894
              38	        -0.35209	       -0.351398	     0.000225576
              39	       -0.352052	       -0.351414	     0.000220416
              40	       -0.349141	       -0.351358	     0.000222115
              41	       -0.352362	       -0.351382	     0.000218045
              42	       -0.353077	       -0.351422	     0.000216556
              43	       -0.353431	       -0.351469	       0.0002165
              44	        -0.34779	       -0.351386	      0.00022715
              45	        -0.35075	       -0.351371	     0.000222541
              46	        -0.35162	       -0.351377	     0.000217769
              47	       -0.351711	       -0.351384	     0.000213251
              48	       -0.350719	        -0.35137	     0.000209258
              49	        -0.34987	       -0.351339	     0.000207215
              50	        -0.35257	       -0.351364	     0.000204526
              51	       -0.350215	       -0.351342	     0.000201754
              52	       -0.351751	       -0.351349	     0.000198027
              53	       -0.350397	       -0.351331	     0.000195104
              54	       -0.347822	       -0.351266	     0.000202024
              55	        -0.35197	       -0.351279	     0.000198755
              56	        -0.34986	       -0.351254	     0.000196814
              57	       -0.354089	       -0.351304	     0.000199547
              58	       -0.348649	       -0.351258	     0.000201288
              59	       -0.349138	       -0.351222	     0.000201057
              60	       -0.351733	        -0.35123	     0.000197886
              61	       -0.352224	       -0.351247	     0.000195311
              62	       -0.353261	       -0.351279	     0.000194845
              63	        -0.35173	       -0.351286	     0.000191883
              64	       -0.351881	       -0.351296	      0.00018911
              65	       -0.353426	       -0.351328	     0.000189019
              66	       -0.353253	       -0.351358	     0.000188391
              67	       -0.350261	       -0.351341	      0.00018629
              68	       -0.352893	       -0.351364	     0.000184943
              69	       -0.350911	       -0.351357	     0.000182379
              70	       -0.349077	       -0.351325	     0.000182659
              71	       -0.350103	       -0.351308	     0.000180896
              72	       -0.350642	       -0.351298	     0.000178619
              73	       -0.351257	       -0.351298	     0.000176173
              74	       -0.353535	       -0.351328	     0.000176368
              75	       -0.349727	       -0.351307	     0.000175304
              76	       -0.350747	       -0.351299	     0.000173152
              77	       -0.348087	       -0.351258	     0.000175857
              78	       -0.352666	       -0.351276	     0.000174527
              79	       -0.350094	       -0.351261	     0.000172958
              80	       -0.348188	       -0.351222	     0.000175008
              81	       -0.353781	       -0.351254	     0.000175675
              82	       -0.352538	        -0.35127	     0.000174229
              83	       -0.351159	       -0.351268	     0.000172135
              84	       -0.351431	        -0.35127	     0.000170097
              85	       -0.351198	       -0.351269	     0.000168098
              86	       -0.351814	       -0.351276	     0.000166263
              87	       -0.352523	        -0.35129	     0.000164968
              88	       -0.350777	       -0.351284	     0.000163197
              89	       -0.352728	         -0.3513	     0.000162167
              90	       -0.349872	       -0.351285	      0.00016114
              91	       -0.349577	       -0.351266	     0.000160458
              92	       -0.350454	       -0.351257	     0.000158956
              93	       -0.352575	       -0.351271	     0.000157878
              94	       -0.350589	       -0.351264	     0.000156365
              95	       -0.351316	       -0.351264	      0.00015472
              96	       -0.351639	       -0.351268	     0.000153157
              97	       -0.349534	        -0.35125	     0.000152619
              98	       -0.350101	       -0.351239	     0.000151512
              99	       -0.351427	       -0.351241	     0.000149993
             100	        -0.35141	       -0.351242	     0.000148503
             101	       -0.352993	        -0.35126	     0.000148041
             102	       -0.353346	        -0.35128	     0.000147996
             103	       -0.350454	       -0.351272	     0.000146776
             104	       -0.346175	       -0.351223	     0.000153328
             105	       -0.351685	       -0.351227	     0.000151931
             106	       -0.351733	       -0.351232	     0.000150573
             107	       -0.348898	        -0.35121	     0.000150738
             108	       -0.351405	       -0.351212	     0.000149353
             109	       -0.349996	       -0.351201	     0.000148399
             110	       -0.352561	       -0.351213	     0.000147564
             111	        -0.34886	       -0.351192	      0.00014775
             112	       -0.348976	       -0.351172	      0.00014775
             113	       -0.352957	       -0.351188	     0.000147284
             114	       -0.352493	         -0.3512	     0.000146436
             115	       -0.350495	       -0.351194	     0.000145291
             116	       -0.351077	       -0.351193	     0.000144042
             117	       -0.352854	       -0.351207	     0.000143509
             118	         -0.3513	       -0.351208	     0.000142295
             119	       -0.351955	       -0.351214	     0.000141238
             120	       -0.351624	       -0.351217	     0.000140102
             121	       -0.352841	       -0.351231	     0.000139586
             122	       -0.351676	       -0.351234	     0.000138489
             123	       -0.350817	       -0.351231	     0.000137405
             124	         -0.3511	        -0.35123	     0.000136301
             125	       -0.350795	       -0.351226	     0.000135255
             126	       -0.351505	       -0.351229	       0.0001342
             127	       -0.352772	       -0.351241	     0.000133692
             128	       -0.349866	        -0.35123	     0.000133078
             129	        -0.35312	       -0.351245	      0.00013285
             130	       -0.352848	       -0.351257	     0.000132399
             131	       -0.351151	       -0.351256	     0.000131391
             132	       -0.350221	       -0.351248	     0.000130629
             133	       -0.353122	       -0.351262	     0.000130405
             134	       -0.351197	       -0.351262	     0.000129433
             135	       -0.350828	       -0.351259	     0.000128514
             136	       -0.350592	       -0.351254	     0.000127662
             137	       -0.349969	       -0.351244	     0.000127074
             138	       -0.351472	       -0.351246	     0.000126164
             139	       -0.347964	       -0.351222	     0.000127447
             140	       -0.350664	       -0.351218	       0.0001266
             141	       -0.353585	       -0.351235	      0.00012681
             142	       -0.348027	       -0.351213	     0.000127913
             143	       -0.352877	       -0.351224	     0.000127547
             144	       -0.351983	        -0.35123	      0.00012677
             145	       -0.348665	       -0.351212	     0.000127124
             146	       -0.353033	       -0.351224	     0.000126864
             147	       -0.348859	       -0.351208	     0.000127018
             148	       -0.352069	       -0.351214	     0.000126292
             149	           -0.35	       -0.351206	     0.000125707
             150	       -0.351366	       -0.351207	     0.000124874
             151	       -0.352449	       -0.351215	     0.000124318
             152	       -0.350705	       -0.351212	     0.000123545
             153	       -0.350438	       -0.351207	     0.000122841
             154	       -0.352887	       -0.351218	     0.000122527
             155	       -0.353613	       -0.351233	     0.000122707
             156	       -0.350354	       -0.351228	      0.00012205
             157	       -0.348842	       -0.351212	     0.000122215
             158	       -0.349903	       -0.351204	     0.000121722
             159	       -0.351538	       -0.351206	     0.000120974
             160	       -0.349921	       -0.351198	     0.000120484
             161	       -0.347987	       -0.351178	     0.000121376
             162	       -0.349696	       -0.351169	     0.000120971
             163	        -0.35014	       -0.351163	     0.000120393
             164	       -0.352945	       -0.351174	     0.000120149
             165	       -0.349792	       -0.351165	     0.000119712
             166	       -0.353672	        -0.35118	     0.000119939
             167	       -0.350492	       -0.351176	     0.000119291
             168	       -0.349573	       -0.351167	     0.000118962
             169	       -0.350677	       -0.351164	     0.000118294
             170	       -0.349668	       -0.351155	     0.000117925
             171	       -0.351333	       -0.351156	      0.00011724
             172	       -0.353624	        -0.35117	     0.000117433
             173	       -0.351735	       -0.351174	       0.0001168
             174	       -0.351187	       -0.351174	     0.000116128
             175	       -0.350429	       -0.351169	     0.000115543
             176	       -0.350566	       -0.351166	     0.000114937
             177	       -0.351696	       -0.351169	     0.000114327
             178	       -0.350979	       -0.351168	     0.000113689
             179	       -0.349806	        -0.35116	     0.000113308
             180	       -0.350764	       -0.351158	       0.0001127
             181	        -0.35141	        -0.35116	     0.000112086
             182	       -0.352347	       -0.351166	      0.00011166
             183	       -0.350518	       -0.351163	     0.000111106
             184	       -0.350499	       -0.351159	     0.000110561
             185	       -0.351528	       -0.351161	     0.000109981
             186	       -0.352189	       -0.351166	     0.000109529
             187	       -0.350184	       -0.351161	     0.000109069
             188	       -0.352333	       -0.351167	     0.000108667
             189	       -0.355725	       -0.351192	     0.000110735
             190	       -0.351211	       -0.351192	     0.000110152
             191	       -0.350802	        -0.35119	     0.000109594
             192	       -0.352476	       -0.351196	     0.000109228
             193	        -0.35151	       -0.351198	     0.000108674
             194	       -0.351135	       -0.351198	     0.000108114
             195	       -0.350973	       -0.351196	     0.000107566
             196	       -0.352593	       -0.351204	     0.000107253
             197	       -0.349156	       -0.351193	     0.000107211
             198	       -0.355519	       -0.351215	     0.000108873
             199	       -0.354745	       -0.351233	     0.000109761
             200	       -0.350804	       -0.351231	     0.000109233
             201	       -0.349935	       -0.351224	      0.00010888
             202	        -0.35416	       -0.351239	     0.000109307
             203	       -0.354174	       -0.351253	     0.000109721
             204	       -0.353433	       -0.351264	     0.000109702
             205	       -0.348745	       -0.351252	     0.000109853
             206	       -0.349593	       -0.351243	     0.000109615
             207	       -0.351846	       -0.351246	     0.000109124
             208	       -0.354475	       -0.351262	     0.000109698
             209	       -0.348657	       -0.351249	     0.000109879
             210	       -0.351286	        -0.35125	     0.000109356
             211	       -0.352657	       -0.351256	      0.00010904
