#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.120189	        0.120189	               0
               2	        0.119178	        0.119683	     0.000357505
               3	        0.116311	        0.118559	     0.000948157
               4	        0.118527	        0.118551	     0.000711153
               5	        0.119881	        0.118817	     0.000616684
               6	        0.115632	        0.118286	     0.000706397
               7	        0.118391	        0.118301	     0.000605642
               8	        0.117446	        0.118194	     0.000539301
               9	        0.115572	        0.117903	     0.000552527
              10	         0.11903	        0.118016	     0.000508632
              11	        0.114919	        0.117734	     0.000534669
              12	        0.119981	        0.117921	     0.000521883
              13	        0.116907	        0.117843	      0.00048754
              14	        0.115725	        0.117692	     0.000475613
              15	        0.119239	        0.117795	     0.000454956
              16	        0.116952	        0.117742	      0.00042956
              17	         0.11727	        0.117715	     0.000405189
              18	        0.119378	        0.117807	     0.000393075
              19	        0.120808	        0.117965	     0.000402874
              20	         0.11906	         0.11802	     0.000386435
              21	        0.119761	        0.118103	     0.000376823
              22	        0.116702	        0.118039	     0.000365032
              23	        0.119224	        0.118091	     0.000352777
              24	        0.114951	         0.11796	     0.000361515
              25	        0.120304	        0.118054	     0.000359013
              26	         0.11945	        0.118107	     0.000349197
              27	        0.117452	        0.118083	     0.000337106
              28	        0.117604	        0.118066	       0.0003255
              29	        0.116223	        0.118002	     0.000320418
              30	        0.120951	        0.118101	     0.000324458
              31	        0.116575	        0.118051	     0.000317703
              32	        0.119151	        0.118086	     0.000309626
              33	        0.119293	        0.118122	     0.000302397
              34	        0.120258	        0.118185	     0.000299959
              35	        0.119376	        0.118219	      0.00029331
              36	        0.117765	        0.118207	     0.000285434
              37	        0.118882	        0.118225	     0.000278304
              38	        0.119401	        0.118256	     0.000272696
              39	        0.114867	        0.118169	     0.000279205
              40	         0.11691	        0.118137	     0.000273994
              41	         0.11865	         0.11815	     0.000267595
              42	        0.118952	        0.118169	     0.000261905
              43	        0.118653	         0.11818	     0.000256055
              44	        0.117869	        0.118173	     0.000250334
              45	        0.117824	        0.118165	     0.000244891
              46	        0.117461	         0.11815	     0.000240046
              47	        0.119684	        0.118183	     0.000237145
              48	        0.114595	        0.118108	       0.0002437
              49	        0.116395	        0.118073	     0.000241222
              50	        0.116298	        0.118038	     0.000238995
              51	        0.116762	        0.118012	     0.000235615
              52	        0.117949	        0.118011	     0.000231087
              53	        0.118389	        0.118018	     0.000226836
              54	        0.116414	        0.117989	     0.000224572
              55	        0.116382	        0.117959	     0.000222382
              56	        0.120823	        0.118011	     0.000224214
              57	        0.114234	        0.117944	     0.000229862
              58	         0.11669	        0.117923	     0.000226915
              59	        0.118416	        0.117931	     0.000223223
              60	        0.120593	        0.117975	     0.000223867
              61	        0.118814	        0.117989	     0.000220619
              62	        0.117751	        0.117985	     0.000217094
              63	        0.117674	         0.11798	     0.000213704
              64	         0.11791	        0.117979	     0.000210368
              65	        0.115778	        0.117945	     0.000209839
              66	        0.116922	         0.11793	     0.000207232
              67	        0.119435	        0.117952	     0.000205352
              68	        0.117301	        0.117943	     0.000202556
              69	        0.117998	        0.117944	     0.000199622
              70	         0.11819	        0.117947	     0.000196801
              71	        0.115474	        0.117912	     0.000197088
              72	        0.119325	        0.117932	     0.000195325
              73	        0.114274	        0.117882	     0.000198973
              74	        0.119171	        0.117899	     0.000197045
              75	        0.118228	        0.117904	     0.000194466
              76	        0.115505	        0.117872	     0.000194451
              77	        0.119214	        0.117889	     0.000192705
              78	        0.117553	        0.117885	     0.000190283
              79	        0.118053	        0.117887	     0.000187886
              80	        0.120892	        0.117925	     0.000189253
              81	         0.12418	        0.118002	     0.000202057
              82	        0.119398	        0.118019	     0.000200308
