#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.28761	         1.28761	               0
               2	         1.22451	         1.25606	       0.0223101
               3	         1.35099	          1.2877	       0.0298112
               4	         1.25776	         1.28021	       0.0232794
               5	         1.30455	         1.28508	       0.0191254
               6	          1.3479	         1.29555	       0.0185841
               7	         1.22486	         1.28545	       0.0184705
               8	         1.23867	          1.2796	       0.0170622
               9	         1.17452	         1.26793	       0.0187406
              10	         1.31083	         1.27222	       0.0173506
              11	         1.31075	         1.27572	        0.016123
              12	          1.2409	         1.27282	       0.0150383
              13	          1.3097	         1.27566	       0.0141466
              14	         1.28289	         1.27617	       0.0131455
              15	         1.34377	         1.28068	       0.0130186
              16	         1.15739	         1.27297	       0.0143049
              17	         1.33674	         1.27672	       0.0139466
              18	         1.32855	          1.2796	       0.0134656
              19	          1.3522	         1.28342	       0.0132879
              20	         1.34494	          1.2865	       0.0129746
              21	         1.23766	         1.28417	       0.0125634
              22	         1.24738	          1.2825	       0.0121032
              23	         1.29916	         1.28323	       0.0115986
              24	          1.3657	         1.28666	       0.0116133
              25	         1.31586	         1.28783	       0.0112073
              26	         1.38782	         1.29168	       0.0114171
              27	         1.22572	         1.28923	       0.0112526
              28	         1.21666	         1.28664	       0.0111452
              29	          1.5408	         1.29541	       0.0137825
              30	         1.36835	         1.29784	       0.0135359
              31	         1.27774	         1.29719	       0.0131147
              32	         1.29705	         1.29718	       0.0127049
              33	         1.26412	         1.29618	       0.0123594
              34	         1.21865	          1.2939	       0.0122044
              35	         1.35828	         1.29574	       0.0119935
              36	          1.1991	         1.29306	        0.011957
              37	         1.27824	         1.29266	       0.0116405
              38	         1.40055	          1.2955	       0.0116753
              39	         1.31422	         1.29598	       0.0113858
              40	         1.24496	          1.2947	       0.0111724
              41	          1.2841	         1.29444	       0.0109029
              42	         1.34689	         1.29569	       0.0107146
              43	         1.39153	         1.29792	       0.0106947
              44	         1.45268	         1.30144	       0.0110149
              45	         1.40109	         1.30365	       0.0109905
              46	         1.25975	          1.3027	       0.0107929
              47	         1.30494	         1.30274	       0.0105634
              48	         1.38911	         1.30454	       0.0104954
              49	         1.33245	         1.30511	       0.0102967
              50	         1.34669	         1.30594	       0.0101243
              51	         1.30935	         1.30601	      0.00992598
              52	         1.26361	          1.3052	      0.00976853
              53	         1.47856	         1.30847	        0.010117
              54	         1.44605	         1.31101	       0.0102455
              55	          1.3168	         1.31112	       0.0100597
              56	         1.39621	         1.31264	       0.0099942
              57	         1.28691	         1.31219	      0.00982905
              58	         1.29651	         1.31192	       0.0096633
              59	         1.38782	          1.3132	      0.00958478
              60	         1.34498	         1.31373	      0.00943965
              61	         1.31805	          1.3138	      0.00928517
              62	         1.37545	          1.3148	      0.00918849
              63	         1.21955	         1.31329	      0.00916618
              64	         1.25182	         1.31233	      0.00907313
              65	         1.38256	         1.31341	      0.00899764
              66	          1.3168	         1.31346	      0.00886146
              67	         1.39781	         1.31472	      0.00881819
              68	         1.27485	         1.31413	      0.00870798
              69	         1.36734	          1.3149	      0.00861585
              70	         1.30665	         1.31478	      0.00849357
              71	         1.36816	         1.31554	      0.00840714
              72	         1.50872	         1.31822	      0.00870802
              73	         1.43383	          1.3198	      0.00873156
              74	         1.13651	         1.31733	      0.00895802
              75	         1.27992	         1.31683	      0.00885245
              76	          1.3033	         1.31665	      0.00873776
              77	         1.25623	         1.31586	      0.00865944
              78	         1.35227	         1.31633	      0.00856099
              79	         1.40597	         1.31747	      0.00852749
              80	         1.20671	         1.31608	      0.00853253
              81	         1.44714	          1.3177	      0.00857923
              82	         1.26981	         1.31712	      0.00849446
              83	         1.24691	         1.31627	      0.00843413
              84	         1.31594	         1.31627	      0.00833372
              85	         1.49791	          1.3184	      0.00850526
              86	         1.24523	         1.31755	      0.00844882
              87	         1.22747	         1.31652	      0.00841491
              88	         1.20343	         1.31523	      0.00841683
              89	         1.50712	         1.31739	      0.00859398
              90	         1.35344	         1.31779	      0.00850782
              91	         1.43052	         1.31903	      0.00850403
              92	         1.30291	         1.31885	       0.0084134
              93	          1.3113	         1.31877	      0.00832333
              94	         1.27567	         1.31831	       0.0082474
              95	          1.3175	          1.3183	      0.00816059
              96	         1.24476	         1.31754	      0.00811147
              97	         1.20355	         1.31636	      0.00811252
              98	         1.25608	         1.31575	      0.00805302
              99	         1.32671	         1.31586	      0.00797244
             100	         1.16086	         1.31431	      0.00804198
             101	         1.51973	         1.31634	      0.00821552
             102	          1.4727	         1.31788	      0.00827675
             103	         1.30552	         1.31776	      0.00819727
             104	         1.36496	         1.31821	        0.008131
             105	         1.38962	         1.31889	      0.00808196
             106	         1.38529	         1.31952	      0.00802995
             107	           1.317	         1.31949	      0.00795494
             108	         1.17307	         1.31814	      0.00799597
             109	         1.16258	         1.31671	      0.00804897
             110	         1.30599	         1.31661	      0.00797639
             111	          1.4304	         1.31764	      0.00797013
             112	         1.30154	         1.31749	      0.00790026
             113	         1.44219	          1.3186	      0.00790704
             114	         1.34486	         1.31883	      0.00784103
             115	          1.4866	         1.32029	       0.0079074
             116	          1.1577	         1.31888	      0.00796248
             117	         1.48749	         1.32033	      0.00802378
             118	         1.38841	          1.3209	       0.0079765
             119	         1.23649	         1.32019	      0.00794095
             120	          1.3353	         1.32032	      0.00787577
             121	         1.34501	         1.32052	      0.00781333
             122	         1.19672	         1.31951	       0.0078149
             123	         1.38482	         1.32004	      0.00776938
             124	         1.26115	         1.31956	      0.00772123
             125	         1.35477	         1.31985	      0.00766459
             126	         1.39739	         1.32046	      0.00762843
             127	         1.22299	         1.31969	      0.00760688
             128	         1.45627	         1.32076	      0.00762192
             129	         1.31356	          1.3207	      0.00756304
             130	         1.33456	         1.32081	      0.00750561
             131	         1.24539	         1.32024	      0.00747037
             132	         1.26946	         1.31985	      0.00742367
             133	         1.19883	         1.31894	      0.00742341
             134	          1.1769	         1.31788	      0.00744331
             135	         1.30084	         1.31775	      0.00738924
             136	         1.41662	         1.31848	      0.00737059
             137	         1.28812	         1.31826	      0.00732012
             138	         1.34872	         1.31848	       0.0072704
             139	         1.29627	         1.31832	      0.00721985
             140	         1.35102	         1.31855	      0.00717206
             141	         1.26533	         1.31818	      0.00713112
             142	           1.419	         1.31889	      0.00711616
             143	         1.32546	         1.31893	      0.00706655
             144	         1.24476	         1.31842	      0.00703622
             145	          1.3394	         1.31856	      0.00698919
             146	         1.25807	         1.31815	      0.00695359
             147	         1.44347	           1.319	      0.00695835
             148	         1.30677	         1.31892	      0.00691182
             149	         1.31813	         1.31891	      0.00686544
             150	         1.51493	         1.32022	      0.00694292
             151	         1.27778	         1.31994	      0.00690263
             152	         1.30037	         1.31981	      0.00685841
             153	          1.2457	         1.31933	      0.00683067
             154	         1.36866	         1.31965	      0.00679383
             155	           1.344	          1.3198	      0.00675181
             156	         1.18064	         1.31891	       0.0067672
             157	         1.50423	         1.32009	      0.00682627
             158	         1.13163	          1.3189	      0.00688649
             159	         1.34747	         1.31908	      0.00684553
             160	         1.32066	         1.31909	      0.00680275
             161	         1.33339	         1.31918	      0.00676108
             162	         1.29842	         1.31905	      0.00672055
             163	         1.40702	         1.31959	      0.00670096
             164	         1.55731	         1.32104	      0.00681507
             165	         1.28656	         1.32083	      0.00677697
             166	         1.31793	         1.32081	      0.00673617
             167	         1.37097	         1.32111	      0.00670252
             168	         1.54103	         1.32242	      0.00678926
             169	         1.37752	         1.32275	      0.00675691
             170	         1.32523	         1.32276	      0.00671718
             171	         1.31508	         1.32272	      0.00667805
             172	         1.44421	         1.32342	      0.00667648
             173	         1.08191	         1.32203	      0.00678227
             174	         1.22252	         1.32146	      0.00676736
             175	         1.31813	         1.32144	      0.00672871
             176	         1.28406	         1.32122	      0.00669383
             177	         1.31477	         1.32119	      0.00665611
             178	          1.4894	         1.32213	      0.00668547
             179	         1.41604	         1.32266	      0.00666867
             180	         1.22002	         1.32209	      0.00665596
             181	         1.35485	         1.32227	      0.00662165
             182	         1.15883	         1.32137	      0.00664588
             183	         1.28983	          1.3212	       0.0066118
             184	         1.26857	         1.32091	      0.00658205
             185	         1.28761	         1.32073	      0.00654893
             186	         1.37491	         1.32102	      0.00652019
             187	         1.27309	         1.32077	      0.00649036
             188	         1.33795	         1.32086	      0.00645648
             189	         1.15313	         1.31997	      0.00648302
             190	         1.24152	         1.31956	      0.00646204
             191	         1.33807	         1.31965	      0.00642893
             192	         1.22954	         1.31919	      0.00641256
             193	         1.27278	         1.31894	      0.00638384
             194	         1.37998	         1.31926	      0.00635868
             195	         1.21167	         1.31871	      0.00634996
             196	         1.23102	         1.31826	       0.0063333
             197	           1.624	         1.31981	      0.00648853
             198	         1.14708	         1.31894	      0.00651414
             199	          1.4119	         1.31941	      0.00649813
             200	         1.37467	         1.31968	      0.00647151
