#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         13.2215	         13.2215	               0
               2	         14.5045	          13.863	        0.453622
               3	         15.5368	         14.4209	        0.546797
               4	         17.1394	         15.1006	        0.717357
               5	          10.385	         14.1574	         1.02025
               6	         17.7147	         14.7503	         1.00786
               7	         10.4062	         14.1297	          1.0375
               8	         20.3263	         14.9043	          1.1615
               9	         14.4727	         14.8563	         1.03343
              10	         22.8728	          15.658	         1.20143
              11	         11.8677	         15.3134	         1.14055
              12	         18.3696	         15.5681	         1.07356
              13	         19.4693	         15.8682	         1.03207
              14	         17.0212	         15.9506	        0.961633
              15	         17.9185	         16.0817	        0.906429
              16	         14.9667	         16.0121	        0.852453
              17	          13.731	         15.8779	          0.8128
              18	         15.6468	          15.865	        0.767745
              19	         19.8937	         16.0771	         0.75605
              20	         22.7897	         16.4127	        0.789237
              21	         10.8491	         16.1478	        0.794878
              22	         17.8785	         16.2264	         0.76263
              23	          15.199	         16.1818	         0.73078
              24	         11.9701	         16.0063	        0.721093
              25	         20.2223	         16.1749	        0.711695
              26	         19.4439	         16.3007	         0.69534
              27	         15.5159	         16.2716	        0.670194
              28	         12.9782	          16.154	        0.656498
              29	          19.057	         16.2541	        0.641447
              30	         16.8963	         16.2755	        0.620423
              31	         18.6594	         16.3524	        0.605156
              32	         15.6169	         16.3294	        0.586682
              33	         13.9809	         16.2582	        0.573204
              34	         12.2106	         16.1392	        0.568573
              35	         22.1612	         16.3112	        0.577775
              36	         18.1218	         16.3615	         0.56391
              37	         14.8289	         16.3201	        0.550189
              38	         18.1792	          16.369	        0.537881
              39	         11.3286	         16.2398	        0.539393
              40	          11.531	         16.1221	        0.538601
              41	         9.99261	         15.9726	        0.545818
              42	         18.4893	         16.0325	        0.536102
              43	         18.5805	         16.0918	        0.526899
              44	         13.9701	         16.0435	        0.517125
              45	         26.3669	         16.2729	        0.554188
              46	         13.8946	         16.2212	        0.544547
              47	          22.149	         16.3474	        0.547371
              48	         17.7576	         16.3767	        0.536755
              49	         13.7576	         16.3233	        0.528456
              50	          20.099	         16.3988	        0.523254
              51	         16.1039	          16.393	        0.513027
              52	         14.5496	         16.3576	        0.504384
              53	         19.6164	         16.4191	        0.498601
              54	         17.2787	          16.435	        0.489622
              55	         13.4987	         16.3816	        0.483621
              56	         17.3166	         16.3983	        0.475273
              57	         14.5268	         16.3655	        0.468068
              58	         11.7167	         16.2853	         0.46681
              59	         13.2565	          16.234	        0.461712
              60	         21.1614	         16.3161	        0.461263
              61	         11.8765	         16.2433	        0.459407
              62	         16.6069	         16.2492	        0.452035
              63	         18.4839	         16.2846	        0.446249
              64	         15.1253	         16.2665	        0.439644
              65	         16.8661	         16.2758	        0.432977
              66	         17.0212	         16.2871	        0.426564
              67	         13.9789	         16.2526	        0.421586
              68	         17.9195	         16.2771	        0.416098
              69	         15.0924	         16.2599	        0.410422
