#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.41501	         0.41501	               0
               2	        0.447095	        0.431052	       0.0113438
               3	        0.332377	        0.398161	       0.0279005
               4	        0.445877	         0.41009	       0.0233367
               5	        0.411335	        0.410339	       0.0186707
               6	        0.499356	        0.425175	       0.0206278
               7	        0.404005	        0.422151	       0.0179013
               8	        0.500038	        0.431887	       0.0181188
               9	        0.462243	         0.43526	       0.0164165
              10	        0.444351	        0.436169	          0.0148
              11	        0.374192	        0.430535	       0.0144874
              12	        0.537758	         0.43947	       0.0157971
              13	        0.474244	        0.442145	       0.0148067
              14	        0.437734	         0.44183	       0.0137524
              15	        0.448633	        0.442283	        0.012843
              16	         0.50556	        0.446238	       0.0126346
              17	        0.446447	         0.44625	       0.0118914
              18	        0.513444	        0.449983	       0.0118021
              19	         0.45403	        0.450196	       0.0111829
              20	         0.59953	        0.457663	       0.0128774
              21	        0.381042	        0.454014	       0.0127706
              22	         0.49154	         0.45572	       0.0123035
              23	        0.449725	        0.455459	       0.0117714
              24	        0.358441	        0.451417	       0.0119549
              25	        0.552115	        0.455445	       0.0121363
              26	        0.333893	         0.45077	       0.0125377
              27	        0.444806	        0.450549	       0.0120752
              28	        0.432226	        0.449895	       0.0116617
              29	        0.497048	        0.451521	       0.0113724
              30	        0.372404	        0.448883	       0.0112949
              31	        0.543741	        0.451943	       0.0113375
              32	        0.495051	         0.45329	       0.0110629
              33	        0.404743	        0.451819	       0.0108251
              34	        0.408747	        0.450552	       0.0105805
              35	        0.510826	        0.452274	       0.0104175
              36	         0.40615	        0.450993	       0.0102066
              37	        0.421676	        0.450201	      0.00996142
              38	        0.572421	        0.453417	       0.0102053
              39	        0.426221	         0.45272	      0.00996744
              40	         0.45156	        0.452691	      0.00971829
              41	        0.364011	        0.450528	      0.00971897
              42	        0.509086	        0.451922	      0.00958705
              43	        0.438443	        0.451609	      0.00936922
              44	        0.419932	        0.450889	       0.0091839
              45	        0.415564	        0.450104	       0.0090133
              46	        0.414783	        0.449336	      0.00885001
              47	        0.516553	        0.450766	       0.0087765
              48	         0.45367	        0.450827	      0.00859387
              49	        0.517697	        0.452191	      0.00852615
              50	        0.466256	        0.452473	      0.00836027
              51	        0.344099	        0.450348	      0.00846209
              52	        0.360129	        0.448613	      0.00847535
              53	        0.487479	        0.449346	       0.0083471
              54	        0.363263	        0.447752	      0.00834336
              55	        0.411006	        0.447084	      0.00821837
              56	        0.478865	        0.447651	      0.00809119
              57	        0.383477	        0.446525	      0.00802718
              58	        0.475324	        0.447022	      0.00790413
              59	        0.398082	        0.446192	      0.00781356
              60	        0.466108	        0.446524	      0.00769038
              61	        0.382484	        0.445474	      0.00763563
              62	         0.43684	        0.445335	      0.00751375
              63	        0.465381	        0.445653	      0.00740122
              64	        0.465357	        0.445961	      0.00729197
              65	        0.462841	        0.446221	      0.00718441
              66	        0.558638	        0.447924	      0.00727466
              67	        0.531082	        0.449165	      0.00727119
