#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00036	     0.00036	           0
           2	     -0.0042	    -0.00192	   0.0016122
           3	     0.01148	  0.00254667	   0.0038021
           4	    -0.00648	     0.00029	    0.003457
           5	     0.01816	    0.003864	  0.00422698
           6	     0.01084	  0.00502667	  0.00367891
           7	     0.00756	  0.00538857	   0.0031711
           8	     -0.0164	    0.002665	  0.00376691
           9	     -0.0124	 0.000991111	  0.00370164
          10	    -0.00364	    0.000528	  0.00336032
          11	      0.0112	  0.00149818	  0.00319182
          12	     0.00148	  0.00149667	  0.00292584
          13	    -0.01272	 0.000403077	  0.00289795
          14	     0.01112	  0.00116857	  0.00279023
          15	     0.00508	  0.00142933	  0.00261637
          16	     -0.0168	     0.00029	   0.0026895
          17	     0.01972	  0.00143294	   0.0027635
          18	    -0.02308	 7.11111e-05	  0.00292634
          19	    -0.00188	-3.15789e-05	  0.00277413
          20	    -0.00448	   -0.000254	  0.00264432
          21	      -0.016	 -0.00100381	  0.00262255
          22	    -0.02976	 -0.00231091	  0.00281027
          23	     0.02048	    -0.00132	  0.00285744
          24	       0.006	   -0.001015	  0.00275461
          25	     0.01124	  -0.0005248	  0.00268769
          26	    -0.01064	-0.000913846	  0.00261232
          27	      0.0024	-0.000791111	  0.00251845
          28	      0.0172	-0.000148571	  0.00250914
          29	    -0.00752	-0.000402759	  0.00243546
          30	     0.00804	-0.000121333	  0.00237048
          31	      0.0416	  0.00122452	  0.00264865
          32	     0.01748	   0.0017325	  0.00261414
          33	     0.00316	  0.00177576	  0.00253528
          34	     0.00508	  0.00187294	  0.00246258
          35	    -0.01436	  0.00140914	   0.0024355
          36	     0.00048	  0.00138333	  0.00236799
          37	      0.0562	  0.00286486	  0.00272836
          38	    -0.02696	     0.00208	  0.00276715
          39	     0.01308	  0.00236205	  0.00271054
          40	    -0.00068	    0.002286	  0.00264384
          41	     0.01768	  0.00266146	  0.00260588
          42	     0.01876	  0.00304476	  0.00257187
          43	    -0.00212	  0.00292465	  0.00251486
          44	     0.00056	  0.00287091	  0.00245828
          45	     0.02328	  0.00332444	  0.00244513
          46	     0.01736	  0.00362957	  0.00241094
          47	     -0.0008	  0.00353532	  0.00236148
          48	    -0.02128	  0.00301833	   0.0023682
          49	     0.01464	  0.00325551	  0.00233172
          50	    -0.00328	   0.0031248	  0.00228874
          51	    -0.01016	  0.00286431	  0.00225864
          52	     0.00304	  0.00286769	  0.00221521
          53	      -0.008	  0.00266264	  0.00218288
          54	     0.01068	  0.00281111	   0.0021475
          55	      0.0126	  0.00298909	  0.00211582
          56	    -0.00364	  0.00287071	  0.00208134
          57	     -0.0246	  0.00238877	  0.00209989
          58	    -0.01604	  0.00207103	  0.00208758
          59	     -0.0122	  0.00182915	  0.00206616
          60	    -0.00792	  0.00166667	  0.00203811
          61	    -0.00396	  0.00157443	  0.00200678
          62	    -0.02624	  0.00112581	  0.00202394
          63	     -0.0168	  0.00084127	  0.00201171
          64	      0.0006	   0.0008375	  0.00198028
          65	      0.0014	 0.000846154	  0.00194984
          66	    -0.00828	 0.000707879	  0.00192519
          67	    -0.01272	 0.000507463	  0.00190686
          68	     0.01572	 0.000731176	   0.0018919
          69	     -0.0068	 0.000622029	  0.00186762
          70	    -0.00048	 0.000606286	  0.00184101
          71	    -0.02516	  0.00024338	   0.0018505
          72	     0.01144	 0.000398889	  0.00183132
          73	     0.00596	 0.000475068	  0.00180782
          74	     0.00216	 0.000497838	  0.00178353
          75	     0.01688	 0.000716267	  0.00177308
          76	     0.01276	 0.000874737	  0.00175682
          77	     0.00292	 0.000901299	   0.0017342
          78	     -0.0054	 0.000820513	  0.00171385
          79	     0.01692	   0.0010243	  0.00170423
          80	      -8e-05	   0.0010105	  0.00168298
          81	     0.00604	  0.00107259	  0.00166335
          82	      -0.009	 0.000949756	  0.00164759
          83	    -0.02884	 0.000590843	  0.00166638
          84	     0.01824	 0.000800952	  0.00165973
          85	    -0.00196	 0.000768471	  0.00164052
          86	    -0.01288	 0.000609767	  0.00162911
          87	      -0.007	 0.000522299	  0.00161273
          88	     -0.0212	 0.000275455	  0.00161318
          89	    -0.00624	 0.000202247	  0.00159671
          90	       0.017	 0.000388889	  0.00158984
          91	    -0.01552	 0.000214066	  0.00158196
          92	     0.00648	 0.000282174	  0.00156623
          93	    -0.00356	  0.00024086	  0.00154993
          94	    -0.00944	 0.000137872	  0.00153686
          95	       0.006	 0.000199579	  0.00152192
          96	    -0.01868	 2.91667e-06	  0.00151872
          97	    -0.02288	 -0.00023299	  0.00152127
          98	    -0.01308	-0.000364082	  0.00151139
          99	    -0.01956	 -0.00055798	  0.00150851
         100	    -0.01228	  -0.0006752	  0.00149797
