#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.02728	         2.02728	               0
               2	         1.87383	         1.95055	       0.0542513
               3	         1.89359	         1.93157	       0.0393504
               4	         2.22814	         2.00571	       0.0706687
               5	         1.95161	         1.99489	       0.0573572
               6	         1.94366	         1.98635	        0.048429
               7	         1.98646	         1.98637	       0.0415106
               8	         1.78549	         1.96126	       0.0432543
               9	         1.93306	         1.95813	       0.0385616
              10	         1.60405	         1.92272	       0.0482991
              11	         1.93349	          1.9237	       0.0439182
              12	         1.98655	         1.92894	       0.0405695
              13	         1.94766	         1.93038	       0.0374744
              14	         1.96622	         1.93294	        0.034885
              15	          2.0148	         1.93839	       0.0329834
              16	         2.07889	         1.94717	       0.0320695
              17	          1.9788	         1.94903	        0.030237
              18	         2.31306	         1.96926	       0.0346668
              19	         2.03865	         1.97291	        0.033034
              20	         1.89759	         1.96914	       0.0315963
              21	         2.01937	         1.97154	       0.0301821
              22	         2.06887	         1.97596	       0.0291326
              23	         2.02511	          1.9781	       0.0279442
              24	         1.90472	         1.97504	       0.0269466
              25	          1.9639	         1.97459	       0.0258724
              26	         2.04805	         1.97742	       0.0250311
              27	         1.97773	         1.97743	        0.024104
              28	         1.65022	         1.96575	       0.0259217
              29	         1.99171	         1.96664	       0.0250433
              30	          1.8546	         1.96291	       0.0244854
              31	         1.66106	         1.95317	       0.0255584
              32	         1.64819	         1.94364	        0.026477
              33	         1.87484	         1.94155	       0.0257566
              34	         2.07571	          1.9455	       0.0252995
              35	         2.10347	         1.95001	        0.024976
              36	         2.13364	         1.95511	       0.0247976
              37	         1.88405	         1.95319	       0.0242017
              38	         2.43388	         1.96584	       0.0266665
              39	         1.82333	         1.96219	       0.0262319
              40	         1.92964	         1.96137	       0.0255888
              41	         2.15639	         1.96613	       0.0254029
              42	         1.85378	         1.96346	       0.0249385
              43	         1.93764	         1.96286	       0.0243657
              44	         2.08164	         1.96556	        0.023961
              45	         2.03417	         1.96708	        0.023477
              46	         1.84651	         1.96446	       0.0231125
              47	         2.03219	          1.9659	       0.0226657
