#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.02184	         0.02184	               0
               2	         0.00368	         0.01276	      0.00642053
               3	        -0.00792	      0.00586667	      0.00707108
               4	        -0.01864	        -0.00026	      0.00750181
               5	         0.02744	         0.00528	      0.00778271
               6	        -0.00012	         0.00438	      0.00653743
               7	        -0.05932	        -0.00472	       0.0101183
               8	         0.01188	       -0.002645	      0.00906375
               9	         0.00956	     -0.00128889	      0.00815749
              10	         0.00064	       -0.001096	      0.00734402
              11	        -0.00088	     -0.00107636	      0.00667641
              12	         0.00156	    -0.000856667	      0.00612365
              13	        -0.02488	     -0.00270462	      0.00592487
              14	        -0.00036	     -0.00253714	      0.00550404
              15	        -0.01852	     -0.00360267	      0.00523922
              16	         0.03356	        -0.00128	      0.00540214
              17	          -0.016	     -0.00214588	      0.00515329
              18	        -0.00992	     -0.00257778	      0.00488506
              19	         0.02704	     -0.00101895	      0.00487032
              20	         0.02356	         0.00021	      0.00477934
              21	        -0.03288	     -0.00136571	      0.00480449
              22	         -0.0158	     -0.00202182	      0.00463069
              23	           0.009	     -0.00154261	      0.00445408
              24	         0.01996	    -0.000646667	      0.00435767
              25	         0.01356	       -7.84e-05	      0.00422025
              26	         0.01036	     0.000323077	      0.00407699
              27	         0.00616	     0.000539259	      0.00393172
              28	        -0.03296	    -0.000657143	      0.00396915
              29	         0.02048	     7.17241e-05	      0.00389863
              30	         0.02116	     0.000774667	      0.00383153
              31	        -0.04916	    -0.000836129	      0.00403233
              32	         -0.0052	      -0.0009725	      0.00390863
              33	         -0.0154	      -0.0014097	      0.00381456
              34	        -0.05684	        -0.00304	      0.00403574
              35	        -0.01788	       -0.003464	      0.00394265
              36	         0.01132	     -0.00305333	      0.00385446
              37	        -0.02064	     -0.00352865	      0.00377948
              38	        -0.02132	     -0.00399684	       0.0037089
              39	         0.00864	     -0.00367282	      0.00362793
              40	         -0.0332	       -0.004411	      0.00361155
              41	         0.02316	     -0.00373854	      0.00358552
              42	        -0.02816	        -0.00432	      0.00354699
              43	          0.0092	     -0.00400558	      0.00347841
              44	        -0.01312	     -0.00421273	      0.00340551
              45	         0.00292	     -0.00405422	      0.00333352
              46	          0.0046	     -0.00386609	      0.00326636
              47	         0.04072	     -0.00291745	      0.00333177
              48	        -0.00068	     -0.00287083	      0.00326268
              49	          0.0146	     -0.00251429	      0.00321552
              50	        -0.01416	      -0.0027472	      0.00315964
              51	           0.004	      -0.0026149	      0.00310045
              52	          0.0332	     -0.00192615	      0.00311639
              53	        -0.00764	     -0.00203396	      0.00305945
              54	         0.00488	     -0.00190593	      0.00300547
              55	         0.00112	     -0.00185091	      0.00295133
              56	         0.04552	       -0.001005	      0.00301742
              57	         0.00784	    -0.000849825	      0.00296847
              58	          0.0334	     -0.00025931	      0.00297545
              59	         0.03772	     0.000384407	      0.00299384
              60	         0.03708	        0.000996	      0.00300576
              61	         -0.0268	     0.000540328	      0.00299083
              62	          0.0274	     0.000973548	       0.0029738
              63	        -0.01736	      0.00068254	       0.0029408
              64	          -0.018	     0.000390625	       0.0029093
              65	        -0.01112	     0.000213538	      0.00286993
              66	      1.4988e-18	     0.000210303	      0.00282645
              67	         0.00348	     0.000259104	      0.00278468
              68	        -0.03816	    -0.000305882	      0.00280046
              69	        -0.01928	     -0.00058087	      0.00277334
              70	         -0.0282	    -0.000975429	      0.00276165
              71	        -0.00892	     -0.00108732	      0.00272502
              72	        -0.02408	     -0.00140667	      0.00270582
              73	        -0.01224	     -0.00155507	      0.00267282
              74	         0.01888	     -0.00127892	      0.00265092
              75	        -0.01336	        -0.00144	      0.00262047
              76	         0.00648	     -0.00133579	      0.00258806
              77	          -0.007	     -0.00140935	      0.00255549
              78	        -0.00948	     -0.00151282	      0.00252482
              79	        -0.02916	     -0.00186278	        0.002517
              80	        -0.03656	      -0.0022965	      0.00252263
              81	         0.01736	     -0.00205383	      0.00250313
              82	         0.00328	     -0.00198878	      0.00247345
              83	          0.0066	      -0.0018853	      0.00244581
              84	        -0.00932	     -0.00197381	       0.0024183
              85	          0.0126	     -0.00180235	      0.00239592
              86	        -0.02752	      -0.0021014	      0.00238665
              87	         0.04804	     -0.00152506	      0.00242781
              88	        -0.02616	       -0.001805	       0.0024163
              89	        -0.03848	     -0.00221708	      0.00242404
              90	         0.00968	     -0.00208489	       0.0024007
              91	         0.03276	     -0.00170198	      0.00240467
              92	         -0.0152	      -0.0018487	        0.002383
              93	         0.00552	     -0.00176946	      0.00235869
              94	         0.00736	     -0.00167234	       0.0023356
              95	         0.01976	     -0.00144674	      0.00232189
              96	         0.01236	     -0.00130292	      0.00230215
              97	        -0.00672	     -0.00135876	      0.00227909
              98	          0.0156	     -0.00118571	       0.0022624
              99	         0.01304	     -0.00104202	       0.0022441
             100	         0.00192	      -0.0010124	      0.00222186
             101	        -0.01188	        -0.00112	      0.00220246
             102	        -0.00852	     -0.00119255	      0.00218206
             103	        -0.04008	      -0.0015701	       0.0021933
             104	        -0.02028	        -0.00175	      0.00217957
             105	         0.01844	     -0.00155771	      0.00216728
             106	          0.0432	     -0.00113547	      0.00218758
             107	         0.00336	     -0.00109346	      0.00216754
             108	         -0.0038	     -0.00111852	      0.00214761
             109	         0.02732	    -0.000857615	       0.0021437
             110	         -0.0194	     -0.00102618	      0.00213083
             111	        -0.00572	     -0.00106847	      0.00211205
             112	          0.0008	     -0.00105179	      0.00209326
             113	        -0.04912	     -0.00147717	      0.00211752
             114	         -0.0162	     -0.00160632	      0.00210288
             115	         0.00068	     -0.00158643	      0.00208469
             116	        -0.02344	     -0.00177483	      0.00207521
             117	         0.03764	     -0.00143795	      0.00208464
             118	         -0.0134	     -0.00153932	      0.00206943
             119	         0.01216	      -0.0014242	      0.00205524
